1601510400000,29.200,29.305,29.197,29.262,20634.02,1601510699999,603388.89639,1232,13230.40,386941.36079,0
1601510700000,29.261,29.304,29.010,29.096,26271.80,1601510999999,765943.45132,1373,7344.91,214097.76149,0
1601511000000,29.102,29.170,29.082,29.114,11838.39,1601511299999,344843.71180,988,4116.54,119923.15544,0
1601511300000,29.117,29.181,29.073,29.134,15568.45,1601511599999,453443.41830,1116,7152.28,208331.87331,0
1601511600000,29.152,29.197,29.140,29.193,5989.48,1601511899999,174688.13953,544,2564.27,74802.38388,0
1601511900000,29.192,29.200,29.100,29.110,8086.30,1601512199999,235550.34800,622,3131.93,91276.85362,0
1601512200000,29.110,29.174,29.073,29.084,8598.18,1601512499999,250462.93213,936,3748.09,109193.89339,0
1601512500000,29.084,29.098,29.030,29.050,10007.14,1601512799999,290783.73408,915,4328.34,125788.41355,0
1601512800000,29.050,29.058,28.967,28.995,19024.96,1601513099999,552101.39547,1073,7148.22,207525.27064,0
1601513100000,28.997,29.063,28.977,29.061,10005.85,1601513399999,290397.43771,877,5560.29,161385.72056,0
1601513400000,29.061,29.081,28.926,28.947,14704.02,1601513699999,426539.67012,983,6772.97,196532.58390,0
1601513700000,28.959,29.019,28.955,29.001,8138.98,1601513999999,235878.20375,602,3505.91,101619.02107,0
1601514000000,29.007,29.079,28.910,28.944,8545.44,1601514299999,247490.81417,992,3059.80,88698.53120,0
1601514300000,28.946,28.956,28.910,28.939,6094.26,1601514599999,176332.35406,895,2273.18,65786.59915,0
1601514600000,28.939,29.000,28.930,28.982,5205.84,1601514899999,150814.76874,644,3448.77,99943.70060,0
1601514900000,28.981,29.052,28.952,29.038,8224.21,1601515199999,238532.64418,634,5468.56,158650.51132,0
1601515200000,29.033,29.035,28.933,28.979,10585.78,1601515499999,306849.55934,778,5123.00,148509.75415,0
1601515500000,28.980,28.987,28.872,28.889,6893.26,1601515799999,199356.62563,885,2727.88,78905.81713,0
1601515800000,28.889,28.984,28.876,28.962,6622.44,1601516099999,191570.09745,833,3546.05,102574.03107,0
1601516100000,28.962,28.992,28.920,28.935,5816.64,1601516399999,168503.04169,721,1911.32,55375.95685,0
1601516400000,28.935,28.991,28.929,28.967,5106.90,1601516699999,147874.18372,629,3113.26,90155.77760,0
1601516700000,28.970,28.999,28.950,28.962,4515.93,1601516999999,130856.68635,563,2920.98,84647.36182,0
1601517000000,28.963,29.040,28.960,29.031,7524.90,1601517299999,218213.39675,631,5144.21,149189.52546,0
1601517300000,29.030,29.053,28.970,28.994,9925.73,1601517599999,288017.75949,684,4273.71,124032.86829,0
1601517600000,28.994,29.100,28.969,29.076,26979.79,1601517899999,783320.73810,1087,21880.57,635238.07465,0
1601517900000,29.076,29.098,29.055,29.055,6076.36,1601518199999,176644.99484,557,2624.06,76285.15299,0
1601518200000,29.055,29.126,29.055,29.075,6253.02,1601518499999,181916.98627,581,3910.74,113779.70911,0
1601518500000,29.076,29.120,29.076,29.117,7504.93,1601518799999,218366.11277,450,5242.56,152564.98544,0
1601518800000,29.116,29.145,29.101,29.123,3252.88,1601519099999,94732.36857,566,2196.04,63954.93878,0
1601519100000,29.135,29.156,29.109,29.137,4464.03,1601519399999,130067.44052,541,2537.99,73957.93223,0
1601519400000,29.137,29.160,29.081,29.082,5226.14,1601519699999,152225.07934,544,2054.60,59862.56315,0
1601519700000,29.091,29.139,29.041,29.096,17130.94,1601519999999,498442.96181,832,12116.09,352564.15198,0
1601520000000,29.097,29.220,29.088,29.189,8318.50,1601520299999,242646.12807,814,6516.93,190105.33765,0
1601520300000,29.187,29.208,29.030,29.049,26012.55,1601520599999,757393.54495,1026,8368.25,243533.99593,0
1601520600000,29.046,29.120,29.020,29.077,7197.38,1601520899999,209257.06194,715,4170.17,121270.06057,0
1601520900000,29.077,29.145,29.077,29.142,3392.06,1601521199999,98726.56717,446,2953.40,85958.01109,0
1601521200000,29.142,29.145,29.067,29.079,6214.01,1601521499999,180814.82845,592,2308.50,67196.70690,0
1601521500000,29.076,29.089,29.011,29.017,5646.37,1601521799999,163969.43862,654,2103.38,61088.76571,0
1601521800000,29.017,29.052,28.980,29.040,10438.00,1601522099999,302852.97120,727,2943.21,85432.42288,0
1601522100000,29.043,29.072,28.970,28.977,8875.65,1601522399999,257390.87493,536,1391.52,40359.90735,0
1601522400000,28.977,29.012,28.900,28.990,10873.05,1601522699999,314967.46616,723,4438.99,128682.73319,0
1601522700000,28.999,29.011,28.973,29.009,2717.48,1601522999999,78799.20717,459,1306.02,37875.54771,0
1601523000000,29.009,29.021,28.956,28.973,4116.97,1601523299999,119325.29858,640,2331.74,67592.90096,0
1601523300000,28.973,28.977,28.870,28.892,13173.22,1601523599999,380975.08233,896,5503.48,159104.54934,0
1601523600000,28.891,28.953,28.873,28.934,4059.26,1601523899999,117380.40316,489,2070.52,59886.06826,0
1601523900000,28.935,28.955,28.880,28.904,4103.68,1601524199999,118678.29315,471,2172.30,62838.09091,0
1601524200000,28.908,28.936,28.833,28.869,8648.27,1601524499999,249821.90210,815,3140.45,90726.32950,0
1601524500000,28.869,28.896,28.862,28.887,3847.40,1601524799999,111113.65312,390,2383.09,68814.76283,0
1601524800000,28.887,28.963,28.886,28.945,9798.92,1601525099999,283493.26903,694,7686.03,222349.89796,0
1601525100000,28.945,29.002,28.927,28.969,6237.99,1601525399999,180718.27463,599,4393.78,127305.62758,0
1601525400000,28.973,29.013,28.959,28.982,4857.87,1601525699999,140818.78148,519,3193.13,92557.07005,0
1601525700000,28.982,28.990,28.904,28.911,5848.55,1601525999999,169328.06825,629,2244.17,64976.11079,0
1601526000000,28.911,28.911,28.750,28.774,20218.16,1601526299999,582580.81812,1804,6661.64,191943.37837,0
1601526300000,28.773,28.798,28.750,28.763,9388.49,1601526599999,270175.35026,730,4488.99,129199.34249,0
1601526600000,28.763,28.780,28.738,28.740,10851.27,1601526899999,312029.94507,670,3835.86,110304.97446,0
1601526900000,28.740,28.838,28.712,28.757,12590.85,1601527199999,362203.67947,928,5422.50,156042.94005,0
1601527200000,28.762,28.793,28.682,28.707,12368.00,1601527499999,355313.27946,720,3681.93,105793.32800,0
1601527500000,28.707,28.724,28.676,28.686,9565.28,1601527799999,274490.96089,745,4002.46,114869.50143,0
1601527800000,28.697,28.842,28.683,28.795,18819.66,1601528099999,541823.32049,852,15229.62,438508.80040,0
1601528100000,28.795,28.836,28.794,28.823,3423.77,1601528399999,98654.95884,399,2625.40,75647.03722,0
1601528400000,28.823,28.823,28.717,28.764,9870.35,1601528699999,283909.36582,719,3710.87,106754.20507,0
1601528700000,28.768,28.820,28.753,28.807,6706.49,1601528999999,193014.44738,480,4387.77,126308.73312,0
1601529000000,28.804,28.886,28.787,28.838,8567.09,1601529299999,247091.43413,638,5404.85,155885.97630,0
1601529300000,28.837,28.846,28.821,28.836,3405.46,1601529599999,98186.03173,398,2658.49,76650.81996,0
1601529600000,28.836,28.837,28.824,28.834,4620.12,1601529899999,133224.42219,872,2900.72,83646.23918,0
1601529900000,28.834,28.852,28.827,28.834,1687.58,1601530199999,48664.38149,520,1417.61,40879.81122,0
1601530200000,28.834,28.860,28.764,28.782,4570.65,1601530499999,131749.59366,609,2613.54,75331.70660,0
1601530500000,28.787,28.833,28.659,28.738,19255.38,1601530799999,553133.89002,1037,5691.97,163544.86667,0
1601530800000,28.735,28.770,28.722,28.770,5158.31,1601531099999,148269.39191,511,2942.34,84580.65141,0
1601531100000,28.770,28.792,28.695,28.787,4493.53,1601531399999,129159.58589,620,1877.38,53968.08371,0
1601531400000,28.791,28.800,28.760,28.797,4018.97,1601531699999,115655.65064,475,1943.99,55942.42866,0
1601531700000,28.798,28.845,28.779,28.831,5232.57,1601531999999,150745.57104,595,3188.28,91860.31016,0
1601532000000,28.836,28.870,28.795,28.795,6360.31,1601532299999,183435.22305,606,3055.30,88141.85541,0
1601532300000,28.795,28.850,28.795,28.841,3268.57,1601532599999,94201.03200,522,1849.03,53298.62941,0
1601532600000,28.841,28.890,28.808,28.812,7684.12,1601532899999,221693.36069,779,2919.79,84267.45823,0
1601532900000,28.813,28.844,28.804,28.837,2861.11,1601533199999,82473.48205,443,1897.35,54691.31606,0
1601533200000,28.838,28.844,28.814,28.838,5695.01,1601533499999,164193.72474,431,3078.96,88774.03308,0
1601533500000,28.839,28.916,28.839,28.853,7596.02,1601533799999,219352.24296,622,4546.83,131298.31331,0
1601533800000,28.852,28.960,28.852,28.953,5801.15,1601534099999,167856.12487,666,2984.17,86321.00724,0
1601534100000,28.952,28.965,28.901,28.903,8932.32,1601534399999,258442.75986,563,1523.15,44062.60591,0
1601534400000,28.903,28.950,28.876,28.891,4191.64,1601534699999,121192.60962,490,1757.33,50806.65314,0
1601534700000,28.891,28.929,28.886,28.899,2362.86,1601534999999,68295.07519,404,1368.75,39561.21987,0
1601535000000,28.892,28.919,28.852,28.911,3646.27,1601535299999,105335.60680,465,2750.17,79457.07959,0
1601535300000,28.911,28.920,28.886,28.907,1495.58,1601535599999,43231.15173,483,747.20,21598.88013,0
1601535600000,28.907,28.928,28.865,28.898,4206.42,1601535899999,121577.60856,557,3103.57,89706.15501,0
1601535900000,28.895,28.931,28.879,28.881,2532.75,1601536199999,73199.00199,394,1762.48,50936.48049,0
1601536200000,28.884,28.900,28.880,28.888,1463.91,1601536499999,42291.01963,311,1049.28,30313.91262,0
1601536500000,28.887,29.014,28.887,29.000,12758.80,1601536799999,369290.70238,744,12166.69,352150.80193,0
1601536800000,29.014,29.057,28.985,29.038,4809.94,1601537099999,139622.00044,745,3291.14,95544.25848,0
1601537100000,29.031,29.110,29.031,29.062,10141.68,1601537399999,294919.89527,864,5193.91,151059.68881,0
1601537400000,29.061,29.096,28.970,28.981,12308.37,1601537699999,357423.27859,841,3957.43,114944.68981,0
1601537700000,28.981,28.985,28.917,28.945,6128.42,1601537999999,177419.23020,529,2155.44,62409.26715,0
1601538000000,28.944,29.013,28.944,28.948,2660.09,1601538299999,77082.17329,523,1475.72,42770.71068,0
1601538300000,28.948,29.030,28.941,29.030,3089.42,1601538599999,89550.62623,444,2425.23,70299.78265,0
1601538600000,29.030,29.031,28.955,28.973,3707.10,1601538899999,107441.82657,441,2107.16,61077.29287,0
