open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1742688000000,626.500,627.850,624.440,627.220,27689.66,1742691599999,17332345.02950,28778,15406.67,9643837.04190,0
1742691600000,627.220,628.700,623.430,623.820,20428.32,1742695199999,12796327.17200,29035,8387.95,5251420.69450,0
1742695200000,623.820,624.790,622.510,623.430,22969.39,1742698799999,14322562.19260,31023,11972.38,7465688.61140,0
1742698800000,623.420,624.080,622.250,623.390,15734.76,1742702399999,9804454.33980,25877,7913.90,4931269.15250,0
1742702400000,623.380,623.640,621.500,622.110,13131.20,1742705999999,8171374.42450,22739,6145.97,3824715.65220,0
1742706000000,622.120,623.770,621.630,623.770,12789.07,1742709599999,7963324.63920,19244,6069.30,3778373.29330,0
1742709600000,623.770,623.870,622.270,622.430,15228.09,1742713199999,9487321.08840,23095,7215.66,4495073.22250,0
1742713200000,622.430,623.800,622.220,622.510,11170.84,1742716799999,6958049.05060,23178,5725.28,3566346.49510,0
1742716800000,622.510,623.600,621.500,621.500,15002.78,1742720399999,9340730.00980,25983,6856.22,4268790.12530,0
1742720400000,621.500,622.310,620.600,620.840,16880.75,1742723999999,10491397.61330,25379,8481.37,5271566.14200,0
1742724000000,620.840,621.180,618.310,620.260,28385.17,1742727599999,17597622.66170,32488,11989.90,7434847.23890,0
1742727600000,620.250,623.670,620.200,620.990,29134.58,1742731199999,18113322.08040,36436,16292.25,10129663.46750,0
1742731200000,620.990,622.500,620.010,622.340,18712.81,1742734799999,11625707.91150,29753,8880.48,5518176.24330,0
1742734800000,622.350,623.960,621.640,623.590,20417.04,1742738399999,12716703.32100,28383,11070.39,6897071.75510,0
1742738400000,623.600,623.780,621.570,622.060,21775.48,1742741999999,13557028.60010,25622,8711.26,5422247.41710,0
1742742000000,622.060,623.200,620.820,620.990,15178.60,1742745599999,9443113.40850,23324,7121.12,4430543.26530,0
1742745600000,620.990,621.980,618.790,620.750,26882.44,1742749199999,16673668.98650,36533,13656.67,8470070.05830,0
1742749200000,620.750,622.390,620.260,622.290,15702.14,1742752799999,9759071.49180,23852,9499.57,5903745.14710,0
1742752800000,622.300,623.500,621.300,622.900,19409.80,1742756399999,12084551.26710,23536,11411.24,7104966.13070,0
1742756400000,622.900,623.320,622.180,622.650,7046.08,1742759999999,4387825.31800,15573,3469.45,2160451.50160,0
1742760000000,622.650,623.340,621.540,623.330,6076.97,1742763599999,3782602.12860,14349,3155.22,1964118.32200,0
1742763600000,623.330,623.340,622.010,623.010,6462.88,1742767199999,4023675.55950,14855,2604.54,1621599.43080,0
1742767200000,623.010,623.940,620.000,621.320,14966.82,1742770799999,9309399.33200,22364,6204.95,3861164.01730,0
1742770800000,621.320,623.300,620.860,623.250,15399.16,1742774399999,9576132.62190,23150,8620.22,5361211.02990,0
