open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1683244800000,323.680,324.580,323.530,324.480,16591.48,1683248399999,5376858.97360,12073,8907.00,2886763.40220,0
1683248400000,324.480,326.000,323.850,325.570,42920.42,1683251999999,13958161.65670,19475,20236.01,6580640.60930,0
1683252000000,325.570,326.500,324.760,325.280,40274.71,1683255599999,13114660.91930,18590,19582.81,6377180.67090,0
1683255600000,325.270,325.800,324.910,324.920,20002.09,1683259199999,6508638.61480,11413,9982.74,3248553.26400,0
1683259200000,324.950,325.860,324.950,325.680,15470.90,1683262799999,5036311.46060,11093,7036.92,2290495.50530,0
1683262800000,325.680,325.730,324.770,324.780,17030.40,1683266399999,5538478.31720,12247,7236.30,2353301.59390,0
1683266400000,324.790,325.590,324.610,324.870,18030.46,1683269999999,5861268.33500,10706,8844.03,2875038.62870,0
1683270000000,324.870,325.810,324.080,324.220,30885.17,1683273599999,10027437.84320,15837,16087.43,5223276.28420,0
1683273600000,324.230,324.760,324.000,324.160,19745.45,1683277199999,6405374.65870,10842,10332.47,3351957.30890,0
1683277200000,324.150,324.900,324.100,324.710,21357.69,1683280799999,6929918.30790,10762,12006.39,3895983.80020,0
1683280800000,324.700,324.950,324.480,324.890,14488.12,1683284399999,4704448.46730,8851,8448.33,2743324.16570,0
1683284400000,324.900,325.500,324.660,325.330,25394.14,1683287999999,8254402.33870,16804,15872.27,5159475.05370,0
1683288000000,325.340,325.820,322.000,324.050,91104.36,1683291599999,29549276.29710,42708,44356.74,14391706.95690,0
1683291600000,324.050,325.950,323.780,325.890,49699.72,1683295199999,16151574.35290,29651,27183.18,8835248.58330,0
1683295200000,325.890,327.230,325.680,326.180,86065.83,1683298799999,28097690.09520,37514,43001.74,14039093.85510,0
1683298800000,326.190,326.870,325.710,326.770,40876.51,1683302399999,13339585.07830,20786,20959.87,6840518.26950,0
1683302400000,326.760,328.800,326.730,327.680,104221.87,1683305999999,34180013.32550,44553,53458.09,17530333.66350,0
1683306000000,327.690,328.800,327.530,327.770,53476.40,1683309599999,17547159.51190,22834,26578.64,8720559.93290,0
1683309600000,327.780,328.210,326.340,327.270,43559.61,1683313199999,14261899.81200,20267,20721.39,6784794.68070,0
1683313200000,327.270,327.700,326.540,327.700,27315.81,1683316799999,8934111.20130,14006,12818.69,4193006.74970,0
1683316800000,327.710,327.840,324.490,326.690,150631.81,1683320399999,49110971.41620,45428,70563.60,23007896.53340,0
1683320400000,326.690,327.080,326.290,326.380,22564.15,1683323999999,7369982.16440,13756,11110.57,3628924.55530,0
1683324000000,326.390,327.190,326.260,326.790,16249.42,1683327599999,5308238.94880,10716,7537.07,2462078.87990,0
1683327600000,326.780,326.980,326.140,326.330,17279.70,1683331199999,5642275.52270,10101,8476.16,2767752.28030,0
