open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1718582400000,610.660,610.800,609.510,610.080,2633.47,1718583299999,1606919.98510,4374,1033.23,630457.64760,0
1718583300000,610.090,610.880,609.220,610.790,3246.21,1718584199999,1979728.53900,4923,2073.17,1264452.19240,0
1718584200000,610.800,612.530,610.790,612.090,4904.76,1718585099999,3001131.57210,5933,2594.01,1587208.18570,0
1718585100000,612.090,612.490,609.500,609.830,5855.28,1718585999999,3578159.84070,5749,2120.33,1295978.01540,0
1718586000000,609.830,610.450,609.050,610.060,3980.82,1718586899999,2427026.94150,5248,2289.09,1395600.08020,0
1718586900000,610.050,610.120,607.250,608.080,10701.85,1718587799999,6508359.62710,10327,5336.71,3245219.43280,0
1718587800000,608.080,608.350,606.000,606.260,8142.48,1718588699999,4941437.12300,8094,2874.24,1744523.05040,0
1718588700000,606.300,608.140,606.300,607.790,3342.99,1718589599999,2030324.23580,4923,2121.05,1288173.10680,0
1718589600000,607.830,607.930,605.950,607.220,6286.48,1718590499999,3815170.23110,7034,3240.36,1966415.28850,0
1718590500000,607.220,607.730,604.020,605.380,11343.77,1718591399999,6870299.03270,11363,4757.94,2882017.07290,0
1718591400000,605.370,606.870,604.690,606.500,6030.90,1718592299999,3653881.55750,7805,3452.73,2091834.74220,0
1718592300000,606.510,607.160,606.260,606.910,3322.54,1718593199999,2015898.66470,4550,1624.91,985875.03400,0
1718593200000,606.910,607.790,606.760,607.140,3536.96,1718594099999,2148067.16250,4359,1658.61,1007382.27100,0
1718594100000,607.130,607.280,605.990,606.720,4175.59,1718594999999,2532069.02830,4227,1997.11,1211017.41820,0
1718595000000,606.710,606.710,604.810,605.840,8791.91,1718595899999,5324985.54680,6602,3298.90,1997710.43350,0
1718595900000,605.850,606.310,604.260,605.110,5703.12,1718596799999,3452231.72140,5308,3361.79,2035106.21050,0
1718596800000,605.110,605.690,603.240,604.220,7236.37,1718597699999,4372951.60050,8473,3119.48,1885605.72140,0
1718597700000,604.230,605.700,604.070,605.330,3001.99,1718598599999,1816350.10970,4357,1905.56,1153006.27770,0
1718598600000,605.340,605.880,605.030,605.210,1907.27,1718599499999,1154891.45240,3138,937.22,567481.98190,0
1718599500000,605.210,606.110,604.940,605.900,2437.59,1718600399999,1475765.12000,3394,1220.69,739060.14110,0
1718600400000,605.900,606.390,605.520,606.270,3755.95,1718601299999,2275878.28900,3926,1753.93,1062813.36310,0
1718601300000,606.260,607.700,605.510,606.980,6441.25,1718602199999,3907826.48420,5351,4262.82,2586394.47530,0
1718602200000,606.990,607.100,605.120,605.310,6246.24,1718603099999,3785591.94420,5289,1806.27,1095235.99400,0
1718603100000,605.300,605.500,604.470,605.170,5184.75,1718603999999,3136338.72290,5564,2648.31,1602079.34610,0
1718604000000,605.180,605.370,604.390,604.840,5074.61,1718604899999,3069114.40710,6810,2357.46,1425839.64050,0
1718604900000,604.840,604.890,603.550,604.640,5210.35,1718605799999,3148025.17840,5937,2609.74,1576764.35730,0
1718605800000,604.650,604.900,604.140,604.540,2454.39,1718606699999,1483744.23290,3522,1036.83,626795.11060,0
1718606700000,604.550,604.760,602.750,603.500,6906.17,1718607599999,4168538.08950,7290,2986.71,1802998.76930,0
1718607600000,603.490,604.230,601.130,601.610,9773.12,1718608499999,5886720.07740,10587,4931.45,2970994.19050,0
1718608500000,601.580,604.450,601.000,604.300,8256.74,1718609399999,4972953.11030,9373,4250.15,2560512.73850,0
1718609400000,604.300,605.410,602.820,603.010,5352.25,1718610299999,3234646.68680,6994,2832.56,1712062.78410,0
1718610300000,603.010,604.430,602.670,603.660,3602.14,1718611199999,2174540.35500,5184,1882.22,1136324.14230,0
1718611200000,603.660,604.920,602.680,604.770,3856.60,1718612099999,2328851.30080,6705,2092.25,1263550.99410,0
1718612100000,604.760,605.000,603.500,603.560,4514.83,1718612999999,2728369.98260,4950,1810.72,1094421.25180,0
1718613000000,603.550,603.590,600.730,602.120,11667.15,1718613899999,7019883.83010,12872,5540.95,3333814.39100,0
1718613900000,602.100,603.000,601.760,601.930,6397.90,1718614799999,3853340.21640,7502,2919.38,1758198.29090,0
1718614800000,601.930,603.040,601.310,601.520,4217.23,1718615699999,2539654.03080,6311,1926.77,1160363.12940,0
1718615700000,601.520,602.930,601.430,602.930,3325.22,1718616599999,2002481.08070,4934,1577.47,949988.27860,0
1718616600000,602.920,603.170,600.050,600.060,6079.14,1718617499999,3655019.87280,7020,2501.56,1503905.84200,0
1718617500000,600.050,600.720,595.750,597.090,29126.35,1718618399999,17417161.31720,26461,12257.80,7327920.83360,0
1718618400000,597.080,597.920,593.550,595.980,22773.31,1718619299999,13563102.89290,23009,11497.55,6848617.11490,0
1718619300000,595.990,596.410,593.930,594.450,13695.27,1718620199999,8149532.55160,12425,6547.79,3896391.43110,0
1718620200000,594.440,596.640,594.360,596.200,9804.83,1718621099999,5839314.66270,11378,5879.01,3501071.76000,0
1718621100000,596.200,597.040,595.520,595.880,8071.81,1718621999999,4812981.01010,10145,4182.73,2494242.02890,0
1718622000000,595.890,598.720,595.560,598.620,7550.79,1718622899999,4511744.00410,10403,4861.60,2904590.26790,0
1718622900000,598.610,599.720,598.000,599.610,5779.43,1718623799999,3460913.68640,8144,3502.86,2097956.09230,0
1718623800000,599.600,599.650,598.220,598.850,3681.90,1718624699999,2204932.66380,5245,1613.26,966098.19990,0
1718624700000,598.870,599.450,598.310,599.180,3762.89,1718625599999,2253492.80400,4322,1122.91,672406.98670,0
1718625600000,599.180,599.520,598.480,598.680,3055.07,1718626499999,1830001.79980,5140,1259.01,754170.52230,0
1718626500000,598.680,599.140,597.950,598.550,4896.13,1718627399999,2930228.10760,4559,1876.53,1123313.23190,0
1718627400000,598.560,600.000,597.520,599.620,5830.77,1718628299999,3489289.77870,6882,2872.42,1719597.43750,0
1718628300000,599.610,600.170,598.660,599.660,5358.65,1718629199999,3213144.28820,6810,2790.54,1673186.09340,0
1718629200000,599.660,602.010,597.910,601.980,9337.21,1718630099999,5599828.42420,11894,5120.57,3072648.62150,0
1718630100000,601.980,602.550,600.460,600.880,9680.85,1718630999999,5823929.61010,10213,4346.23,2614763.92710,0
1718631000000,600.880,600.930,598.220,598.840,8408.42,1718631899999,5036807.77740,11120,4076.60,2441729.93920,0
1718631900000,598.830,599.260,596.110,596.640,11455.72,1718632799999,6839427.57870,13938,5797.60,3461270.09220,0
