open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1663977600000,276.460,277.140,275.210,276.160,52415.96,1663981199999,14480600.72070,25466,26847.56,7417458.29220,0
1663981200000,276.160,277.120,275.940,276.700,32518.76,1663984799999,8994676.40800,17942,17280.24,4779570.84200,0
1663984800000,276.700,278.990,276.570,278.030,62809.96,1663988399999,17462287.50045,31483,35357.95,9830046.98375,0
1663988400000,278.040,279.670,277.580,278.700,58427.57,1663991999999,16273076.75100,26618,32954.27,9176852.93770,0
1663992000000,278.700,281.910,278.700,281.620,85268.03,1663995599999,23916385.06222,39078,49839.56,13978208.56282,0
1663995600000,281.620,285.310,281.610,284.280,159827.86,1663999199999,45322303.34789,64063,90069.41,25544306.97149,0
1663999200000,284.280,284.820,282.850,283.510,81517.63,1664002799999,23135857.23590,36935,44182.31,12540828.80880,0
1664002800000,283.510,283.860,279.210,280.830,124128.21,1664006399999,34915429.96642,52121,59472.96,16724817.04820,0
1664006400000,280.820,283.380,280.670,282.710,58113.58,1664009999999,16397185.81060,29459,30237.33,8530440.40600,0
1664010000000,282.740,283.010,280.500,282.100,49030.52,1664013599999,13809822.00550,24333,27178.49,7654920.77110,0
1664013600000,282.090,282.230,280.300,280.730,32875.86,1664017199999,9245199.90370,18178,16346.89,4597155.51760,0
1664017200000,280.740,281.360,279.180,280.190,55864.41,1664020799999,15663703.80770,25213,28411.48,7968791.16380,0
1664020800000,280.200,281.200,279.840,280.810,39533.18,1664024399999,11093872.99880,19416,20711.44,5811829.12670,0
1664024400000,280.800,281.870,279.930,280.720,51430.59,1664027999999,14442329.40830,23612,26535.39,7451601.46670,0
1664028000000,280.730,283.030,279.200,280.130,117907.50,1664031599999,33143131.45810,44802,62594.03,17600309.58780,0
1664031600000,280.130,280.430,279.090,279.640,25836.23,1664035199999,7227946.93260,16635,12581.67,3520138.47240,0
1664035200000,279.650,280.040,277.760,277.970,63878.42,1664038799999,17809775.00785,32195,31659.40,8828111.66610,0
1664038800000,277.970,278.580,276.320,276.770,52999.03,1664042399999,14710395.01860,27814,22895.23,6355131.43440,0
1664042400000,276.770,278.260,275.620,277.970,64243.05,1664045999999,17777680.04620,30890,34149.48,9449207.91970,0
1664046000000,277.980,278.360,277.420,278.160,24220.94,1664049599999,6731188.47150,14321,9941.76,2763032.62610,0
1664049600000,278.160,278.170,276.720,277.750,24782.43,1664053199999,6876738.70610,14738,10509.80,2916417.52430,0
1664053200000,277.740,277.740,275.000,276.150,55397.39,1664056799999,15303416.99350,28415,26364.01,7281673.31930,0
1664056800000,276.140,276.800,275.060,276.060,47193.20,1664060399999,13026906.73420,21960,23666.58,6531895.44150,0
1664060400000,276.060,276.300,274.000,274.320,49405.08,1664063999999,13591837.12258,22124,21460.04,5904178.29090,0
