open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1784246400000,572.790,573.270,571.920,572.350,5272.67,1784247299999,3018223.40240,10050,2629.86,1505406.20620,0
1784247300000,572.340,573.630,572.340,572.660,1914.27,1784248199999,1096604.06460,6897,1095.76,627693.98520,0
1784248200000,572.660,572.940,571.040,572.890,4967.70,1784249099999,2841022.53380,10361,2059.37,1178207.00020,0
1784249100000,572.880,574.280,572.850,574.270,2471.67,1784249999999,1417807.58690,6301,1802.73,1034079.91710,0
1784250000000,574.280,575.180,574.240,574.860,2915.76,1784250899999,1676131.76590,8028,1588.72,913286.59390,0
1784250900000,574.870,575.040,573.530,574.700,1756.26,1784251799999,1008468.04000,5788,702.24,403189.45330,0
1784251800000,574.690,574.700,572.650,572.650,1978.11,1784252699999,1134521.05930,6190,812.56,465926.68540,0
1784252700000,572.640,572.840,571.520,571.990,3189.72,1784253599999,1824766.72940,9689,1571.40,898867.32780,0
1784253600000,571.990,572.360,570.710,572.180,4917.93,1784254499999,2810917.82310,10813,2363.31,1351268.61800,0
1784254500000,572.170,572.740,571.800,571.860,2438.36,1784255399999,1395233.18620,7793,1372.51,785362.47640,0
1784255400000,571.850,572.000,570.710,571.370,2504.89,1784256299999,1430910.27980,6495,1168.33,667374.32250,0
1784256300000,571.360,571.490,570.610,571.310,2642.07,1784257199999,1508524.75370,6114,1208.09,689844.06850,0
1784257200000,571.310,572.540,571.040,572.430,3235.12,1784258099999,1850401.72490,6961,2116.12,1210406.87700,0
1784258100000,572.420,573.780,572.270,573.590,5194.51,1784258999999,2976762.65880,7423,3689.18,2114021.50770,0
1784259000000,573.590,573.710,573.250,573.500,2009.00,1784259899999,1152140.87010,4896,711.42,407991.65720,0
1784259900000,573.490,573.500,572.720,572.750,1722.78,1784260799999,987165.61090,4427,556.23,318729.72790,0
1784260800000,572.750,572.750,571.830,571.960,1935.52,1784261699999,1107543.00900,5284,793.19,453876.86350,0
1784261700000,571.960,572.190,570.700,571.400,3810.09,1784262599999,2176456.57050,6669,1514.45,865226.20370,0
1784262600000,571.390,572.550,571.320,572.400,1566.67,1784263499999,895860.38410,5076,859.81,491648.72570,0
1784263500000,572.400,573.080,572.290,572.330,2091.49,1784264399999,1197718.22620,4643,903.63,517527.59770,0
