1657670400000,220.340,222.400,219.020,222.050,78509.93,1657673999999,17337694.24920,30067,38799.33,8569074.43060,0
1657674000000,222.050,222.900,221.690,222.380,43734.54,1657677599999,9719089.46570,17902,21559.90,4792176.04040,0
1657677600000,222.390,224.000,222.270,223.760,46976.93,1657681199999,10496260.53870,18098,25230.65,5637675.09240,0
1657681200000,223.750,224.600,222.690,222.780,46352.48,1657684799999,10369628.37790,16686,18402.33,4116955.97350,0
1657684800000,222.780,223.650,222.700,223.040,29143.88,1657688399999,6503827.71530,12403,14485.72,3232428.22460,0
1657688400000,223.030,224.400,222.520,223.850,33085.41,1657691999999,7397385.02320,14688,16297.34,3644136.04290,0
1657692000000,223.850,224.600,223.350,224.460,28251.28,1657695599999,6324349.04470,11980,15318.85,3429974.62060,0
1657695600000,224.460,225.970,223.730,225.760,86911.03,1657699199999,19539899.92000,27184,45101.22,10138368.47500,0
1657699200000,225.750,227.200,225.530,227.000,91974.44,1657702799999,20827432.89180,31986,49880.39,11293509.80830,0
1657702800000,227.010,227.450,226.030,226.630,50045.79,1657706399999,11352183.52070,20438,22729.96,5155776.80870,0
1657706400000,226.630,226.830,225.680,225.950,45859.65,1657709999999,10372383.10210,18893,23927.29,5412624.14530,0
1657710000000,225.940,226.640,225.390,226.400,43223.32,1657713599999,9768503.05790,18479,23204.88,5245115.39000,0
1657713600000,226.410,229.340,217.130,218.460,511943.03,1657717199999,113956861.76386,146862,257473.15,57352871.64617,0
1657717200000,218.450,219.650,216.130,219.470,272480.39,1657720799999,59400678.73990,80402,138301.86,30158018.88570,0
1657720800000,219.460,224.880,218.610,224.130,216125.21,1657724399999,47917280.25003,67303,103677.81,22999343.80843,0
1657724400000,224.140,225.330,222.060,222.390,119247.12,1657727999999,26653809.80730,42357,57840.89,12925887.42900,0
1657728000000,222.390,223.910,220.780,223.850,109801.24,1657731599999,24402556.96463,36686,58462.83,12996274.06540,0
1657731600000,223.820,226.450,223.600,225.370,148632.77,1657735199999,33495856.40260,46871,74231.69,16729007.49150,0
1657735200000,225.370,225.650,223.730,225.320,71530.10,1657738799999,16069175.67170,27382,37906.69,8517199.33750,0
1657738800000,225.290,225.630,224.350,224.640,46299.91,1657742399999,10419075.39720,18537,21188.99,4768611.50780,0
1657742400000,224.640,225.220,224.290,224.800,26132.15,1657745999999,5872552.53580,12933,13554.87,3046252.39510,0
1657746000000,224.800,226.290,224.730,226.200,30944.28,1657749599999,6977729.92260,14383,15698.45,3540162.95990,0
1657749600000,226.200,227.350,225.610,226.360,58493.65,1657753199999,13241493.26610,23673,28161.97,6375927.32430,0
1657753200000,226.370,230.900,226.190,230.280,153140.36,1657756799999,35116432.03947,50024,88303.92,20253549.95707,0
