open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1770595200000,639.850,641.280,639.120,640.150,3592.82,1770595499999,2299111.05470,9809,1591.28,1018352.05880,0
1770595500000,640.160,641.370,639.690,641.120,3060.14,1770595799999,1960280.08630,8692,1599.29,1024403.92000,0
1770595800000,641.120,642.290,640.290,642.280,2626.45,1770596099999,1684384.92820,7644,1381.53,885947.42080,0
1770596100000,642.280,642.600,639.990,641.830,2257.15,1770596399999,1447727.95070,8355,1062.22,681200.78810,0
1770596400000,641.830,643.000,641.730,642.810,2102.78,1770596699999,1351160.10170,5592,1307.47,840163.78580,0
1770596700000,642.810,643.050,639.830,640.110,2012.31,1770596999999,1290821.94450,6245,731.77,469386.38860,0
1770597000000,640.110,641.310,638.820,640.960,1506.94,1770597299999,964632.77100,6314,694.46,444628.41560,0
1770597300000,640.980,640.980,638.470,639.030,1990.18,1770597599999,1272613.26520,5300,1013.63,648067.38320,0
1770597600000,639.030,639.220,635.940,637.270,6867.37,1770597899999,4373592.62570,9954,3046.37,1939696.79570,0
1770597900000,637.270,639.040,635.540,639.020,2745.92,1770598199999,1749534.97000,8221,1379.83,879204.75890,0
1770598200000,639.030,639.840,638.380,638.820,1502.76,1770598499999,960248.82910,5286,712.71,455417.51330,0
1770598500000,638.810,640.160,638.700,639.810,1327.59,1770598799999,849066.69010,4803,759.32,485628.46460,0
1770598800000,639.800,641.050,638.930,639.850,1621.08,1770599099999,1037583.82610,7127,698.46,447061.32330,0
1770599100000,639.840,639.840,637.730,638.900,1643.81,1770599399999,1049373.82800,6406,838.73,535374.68210,0
1770599400000,638.910,638.960,637.560,638.060,951.91,1770599699999,607579.41020,4194,401.56,256274.68750,0
1770599700000,638.060,639.750,636.900,639.570,2047.64,1770599999999,1306894.57200,6623,1139.64,727294.42080,0
1770600000000,639.590,643.240,639.410,642.860,2754.24,1770600299999,1767283.50240,8978,1280.77,821756.49350,0
1770600300000,642.860,643.380,640.460,640.610,2911.68,1770600599999,1869493.50920,6967,1272.23,816886.17070,0
1770600600000,640.610,641.150,639.850,640.010,2110.65,1770600899999,1351995.83040,5775,1027.30,658069.02290,0
1770600900000,640.000,640.040,636.720,637.070,3369.21,1770601199999,2148805.35200,7445,1822.72,1162457.71660,0
1770601200000,637.070,637.330,633.540,635.390,5474.52,1770601499999,3476551.09610,11495,2666.27,1693080.81960,0
1770601500000,635.390,636.570,633.850,633.990,3741.21,1770601799999,2376116.97990,9399,1476.59,937767.20040,0
1770601800000,633.990,637.980,633.960,636.840,4547.51,1770602099999,2894005.51630,10460,3061.11,1947469.07760,0
1770602100000,636.840,637.500,636.100,636.780,1234.38,1770602399999,786222.76360,5024,717.41,456952.37820,0
1770602400000,636.770,637.110,635.450,637.060,2101.99,1770602699999,1337341.15650,6665,1127.99,717752.03660,0
1770602700000,637.060,638.840,636.080,637.900,2436.56,1770602999999,1553214.87840,7863,1398.59,891602.20320,0
1770603000000,637.910,638.590,637.500,637.700,1166.78,1770603299999,744335.37430,5025,635.64,405505.04630,0
1770603300000,637.690,638.320,637.140,637.440,944.01,1770603599999,602011.20490,4587,527.45,336356.99160,0
1770603600000,637.450,638.390,637.220,637.710,1415.07,1770603899999,902742.16570,4456,874.54,557974.37430,0
1770603900000,637.680,638.030,637.010,637.670,951.41,1770604199999,606584.27460,3372,362.39,231037.93300,0
1770604200000,637.670,639.070,637.520,637.810,1548.84,1770604499999,988761.01490,4665,839.35,535805.14100,0
1770604500000,637.810,640.250,637.810,639.910,1881.52,1770604799999,1203032.76340,4553,1120.95,716634.86330,0
1770604800000,639.910,643.860,639.800,643.090,8445.33,1770605099999,5428485.21850,10823,4503.27,2893882.83730,0
1770605100000,643.100,643.510,641.830,642.320,1957.64,1770605399999,1257791.57940,5395,978.86,628919.53970,0
1770605400000,642.320,642.320,640.320,640.430,1858.52,1770605699999,1191641.30440,5062,795.02,509721.49070,0
1770605700000,640.420,641.000,640.120,640.380,1194.19,1770605999999,765027.96070,3358,580.56,371928.65550,0
1770606000000,640.370,642.130,640.370,641.970,1781.08,1770606299999,1142245.01010,5059,1335.65,856656.02910,0
1770606300000,641.970,643.430,641.120,642.050,4025.58,1770606599999,2586202.55690,7507,2462.72,1582351.07510,0
1770606600000,642.060,642.630,641.120,641.330,1177.63,1770606899999,755668.31710,3579,650.98,417659.37280,0
1770606900000,641.330,643.220,641.330,641.970,1971.76,1770607199999,1266299.37720,5798,1034.67,664463.39520,0
1770607200000,641.960,642.440,640.600,641.010,1719.69,1770607499999,1103035.69350,4550,907.96,582457.20660,0
1770607500000,641.010,642.150,641.010,642.150,651.17,1770607799999,417795.09590,2954,444.38,285121.29890,0
1770607800000,642.140,644.370,642.140,643.380,2735.88,1770608099999,1760444.64200,6871,1277.90,822145.21140,0
1770608100000,643.370,645.100,643.220,645.080,2610.64,1770608399999,1681150.48730,6247,1359.20,875489.64110,0
1770608400000,645.080,646.310,644.140,644.830,4313.65,1770608699999,2782837.44040,6850,1654.88,1067621.32570,0
