open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715731200000,566.580,567.580,560.500,562.790,79017.51,1715734799999,44631104.15900,61500,34876.64,19701172.84570,0
1715734800000,562.780,565.740,562.640,565.360,15915.30,1715738399999,8990637.23720,23300,8367.12,4726318.63070,0
1715738400000,565.350,566.570,565.310,565.760,13347.59,1715741999999,7554694.03890,20288,6919.75,3916702.54840,0
1715742000000,565.750,569.060,565.680,569.060,15991.99,1715745599999,9077843.26540,20590,9549.35,5420881.20400,0
1715745600000,569.060,569.420,565.590,569.050,23015.80,1715749199999,13066046.72130,29079,11484.69,6521549.12760,0
1715749200000,569.050,570.430,568.920,569.700,23368.28,1715752799999,13312746.72380,27269,12858.50,7325948.84520,0
1715752800000,569.700,569.970,567.730,568.380,16887.04,1715756399999,9605972.15970,21673,7294.62,4150675.98820,0
1715756400000,568.370,570.070,567.250,568.720,22277.90,1715759999999,12664880.71830,25816,13392.86,7614097.06870,0
1715760000000,568.720,569.280,565.090,566.040,28342.62,1715763599999,16062447.47020,30039,13769.86,7802407.19740,0
1715763600000,566.030,570.150,563.810,568.460,38783.18,1715767199999,22004970.27440,40974,22328.46,12670556.25060,0
1715767200000,568.450,569.500,566.360,567.010,25968.25,1715770799999,14745174.00770,32932,11873.76,6743920.50540,0
1715770800000,567.010,568.050,564.300,565.560,29675.05,1715774399999,16793619.90980,31390,13105.86,7419567.37990,0
1715774400000,565.570,574.680,563.870,573.190,107987.16,1715777999999,61695455.45160,97245,54075.28,30887445.41230,0
1715778000000,573.190,581.320,571.640,576.090,112996.32,1715781599999,65213716.88310,102907,59969.21,34608235.49990,0
1715781600000,576.090,578.700,574.660,578.700,38819.44,1715785199999,22406957.24840,48471,19024.14,10980906.57060,0
1715785200000,578.700,581.200,577.530,579.520,49711.15,1715788799999,28806302.34220,51874,26493.10,15352341.38810,0
1715788800000,579.510,581.760,577.490,580.470,50828.46,1715792399999,29483218.26970,51720,24171.75,14024744.55470,0
1715792400000,580.480,581.880,580.010,580.630,24533.99,1715795999999,14256417.88140,27159,11385.86,6616869.79370,0
1715796000000,580.640,584.770,580.200,584.510,29090.31,1715799599999,16951499.65220,37249,15918.34,9275602.92440,0
1715799600000,584.510,586.400,583.260,585.580,36373.58,1715803199999,21272269.25340,41630,17793.60,10406971.48020,0
1715803200000,585.570,586.000,583.800,585.990,26660.56,1715806799999,15592051.61010,29731,14358.64,8398468.91450,0
1715806800000,586.000,586.000,583.440,583.680,15552.20,1715810399999,9098076.65880,21150,6974.99,4080968.98260,0
1715810400000,583.680,585.270,583.600,584.040,16574.50,1715813999999,9685859.93320,25724,9106.50,5322137.83080,0
1715814000000,584.040,584.740,580.050,580.810,41935.91,1715817599999,24427102.96510,33764,21032.06,12251892.75560,0
