open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1752105600000,668.890,670.860,668.650,670.100,15879.02,1752109199999,10638529.63520,22208,7679.15,5144532.71180,0
1752109200000,670.100,670.310,668.400,669.540,9165.17,1752112799999,6133793.99520,13458,4630.54,3098633.45180,0
1752112800000,669.530,671.120,669.440,670.780,10210.71,1752116399999,6844865.05100,15359,4353.96,2918780.25330,0
1752116400000,670.790,671.610,669.920,670.490,9899.01,1752119999999,6641302.07860,11963,5082.23,3409733.35460,0
1752120000000,670.490,673.040,670.120,672.540,13814.20,1752123599999,9277646.58760,15895,8848.86,5942116.98520,0
1752123600000,672.540,673.370,672.180,673.110,9536.18,1752127199999,6414033.68800,12126,5530.95,3720247.25230,0
1752127200000,673.110,673.120,669.730,670.260,14662.14,1752130799999,9842256.01950,18886,5280.60,3544686.62130,0
1752130800000,670.270,672.670,670.120,671.400,18541.68,1752134399999,12453306.84850,18552,9042.07,6073052.88750,0
1752134400000,671.390,673.900,671.370,672.030,24404.96,1752137999999,16415468.36500,22238,12122.52,8153394.17490,0
1752138000000,672.030,672.690,670.550,670.870,21222.34,1752141599999,14249048.62700,19530,10445.92,7012066.13410,0
1752141600000,670.880,670.930,669.330,670.200,22475.55,1752145199999,15059762.32130,20026,12949.17,8676712.96260,0
1752145200000,670.200,671.310,669.480,669.950,12235.04,1752148799999,8200606.82830,13114,6873.49,4607486.34640,0
1752148800000,669.950,671.080,669.300,671.020,10449.91,1752152399999,7002576.15020,15736,5766.00,3864023.18250,0
1752152400000,671.020,671.800,669.630,670.070,10601.29,1752155999999,7110618.11000,19585,5424.76,3638348.60170,0
1752156000000,670.070,670.370,667.680,669.350,18100.86,1752159599999,12110548.18400,27615,7919.02,5298650.38300,0
1752159600000,669.340,669.340,667.120,668.140,12705.71,1752163199999,8487967.32510,17592,6085.55,4065574.54800,0
1752163200000,668.140,672.370,667.730,672.030,26699.98,1752166799999,17905297.58630,33915,15329.85,10279191.45210,0
1752166800000,672.030,675.690,671.110,675.400,31544.30,1752170399999,21255971.92000,36975,17041.23,11483173.60660,0
1752170400000,675.400,677.370,673.670,675.670,34284.60,1752173999999,23158408.79180,36387,18432.27,12451300.58350,0
1752174000000,675.670,679.240,675.660,676.080,30722.47,1752177599999,20817129.12050,33839,16189.25,10969006.81120,0
1752177600000,676.080,677.370,675.680,676.450,11970.83,1752181199999,8097721.98480,17602,6077.35,4110781.46920,0
1752181200000,676.450,688.000,676.090,684.980,92269.93,1752184799999,63017762.40730,94097,49874.36,34062622.72950,0
1752184800000,684.960,688.130,684.510,687.390,30950.47,1752188399999,21250225.18420,38033,15949.77,10951632.57380,0
1752188400000,687.390,687.950,684.180,686.300,30838.53,1752191999999,21157769.24750,35347,14334.12,9836172.76700,0
