open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715212800000,588.220,590.840,587.630,590.260,16357.83,1715213699999,9642448.78820,13445,10383.01,6120061.37550,0
1715213700000,590.250,591.500,588.800,590.860,9216.90,1715214599999,5441746.41560,10595,4718.29,2785937.47360,0
1715214600000,590.870,591.330,589.200,591.070,10015.81,1715215499999,5909855.77660,9892,5504.12,3247363.50770,0
1715215500000,591.060,591.260,587.460,587.600,11541.42,1715216399999,6800361.62850,11375,5325.86,3138331.87360,0
1715216400000,587.610,589.330,587.610,587.760,8909.26,1715217299999,5240597.11650,9522,5147.06,3027433.81890,0
1715217300000,587.760,588.430,586.190,586.890,10449.83,1715218199999,6135998.07210,10155,6122.27,3594925.06260,0
1715218200000,586.880,588.110,586.600,587.340,5004.63,1715219099999,2938653.21890,5904,3073.00,1804414.69770,0
1715219100000,587.340,588.540,587.200,588.460,5837.78,1715219999999,3431657.63780,5736,3777.28,2220554.15430,0
1715220000000,588.460,590.270,588.380,589.950,8158.65,1715220899999,4809534.82990,8578,5264.08,3103273.65440,0
1715220900000,589.950,595.260,589.940,594.980,31217.94,1715221799999,18525690.24420,25097,19519.16,11581795.54250,0
1715221800000,594.980,599.900,594.970,597.390,53680.10,1715222699999,32084199.19940,40529,28438.04,16998362.45140,0
1715222700000,597.400,599.520,597.040,598.080,18220.85,1715223599999,10903293.68390,15640,8189.06,4901015.35510,0
1715223600000,598.090,601.150,595.840,596.460,28827.89,1715224499999,17257328.61730,25244,14919.74,8935916.02510,0
1715224500000,596.460,596.750,594.180,595.550,20572.42,1715225399999,12251006.61780,15919,8247.53,4911732.53480,0
1715225400000,595.540,596.510,594.490,594.910,8980.12,1715226299999,5347271.52010,9209,4392.14,2615462.59430,0
1715226300000,594.910,597.290,594.340,596.870,7396.11,1715227199999,4404955.41810,7910,4512.49,2688119.08650,0
1715227200000,596.870,597.800,596.560,596.860,6986.58,1715228099999,4170919.12120,8587,3745.85,2236206.32180,0
1715228100000,596.860,597.360,594.830,595.510,6336.40,1715228999999,3776052.67320,8544,2428.68,1447578.51140,0
1715229000000,595.510,596.540,595.000,596.010,5392.52,1715229899999,3212384.43740,6331,2560.27,1525388.93020,0
1715229900000,595.980,596.480,595.330,595.330,3163.39,1715230799999,1885252.24020,4791,1092.52,651110.13180,0
1715230800000,595.340,595.600,594.370,595.590,5423.90,1715231699999,3227252.72440,6337,2698.27,1605437.26490,0
1715231700000,595.600,597.180,594.850,595.550,8182.75,1715232599999,4879371.60460,7655,4513.81,2691350.08540,0
1715232600000,595.550,600.170,594.710,599.720,23505.77,1715233499999,14069529.86460,18076,16210.65,9703173.90190,0
1715233500000,599.730,600.280,597.000,598.120,13878.20,1715234399999,8309763.86810,13504,7614.03,4558739.41720,0
1715234400000,598.120,602.550,598.110,601.200,29761.75,1715235299999,17881702.56470,24794,17183.33,10323792.13590,0
1715235300000,601.200,601.410,598.840,599.730,12535.98,1715236199999,7521319.31410,12766,6542.20,3925307.34800,0
1715236200000,599.730,601.040,597.850,597.920,19370.85,1715237099999,11619905.32530,14882,10455.17,6274092.24950,0
1715237100000,597.900,600.850,597.460,600.320,25137.19,1715237999999,15050648.36840,15197,12629.21,7563159.03980,0
1715238000000,600.330,601.660,599.620,601.490,13417.55,1715238899999,8062107.06970,13456,6598.33,3964751.66740,0
1715238900000,601.500,601.810,599.100,599.400,8918.11,1715239799999,5356888.87100,9887,3755.14,2255919.26090,0
1715239800000,599.410,600.510,598.260,600.060,12409.76,1715240699999,7440874.74720,10920,6687.60,4009682.55860,0
1715240700000,600.060,600.410,597.210,600.160,23801.47,1715241599999,14257496.01250,19358,11713.72,7017925.56540,0
1715241600000,600.170,602.580,598.060,598.890,21956.64,1715242499999,13182336.15570,19008,11339.68,6811565.50690,0
