open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709942400000,485.300,487.640,485.100,487.490,9511.41,1709942699999,4627750.44680,6783,5376.73,2615629.81630,0
1709942700000,487.500,487.930,485.790,486.340,8247.68,1709942999999,4015400.34374,6069,4043.64,1968620.44254,0
1709943000000,486.340,488.730,486.000,487.770,10626.88,1709943299999,5182324.14510,8175,5617.05,2738989.58530,0
1709943300000,487.800,487.950,484.800,484.910,5873.31,1709943599999,2854444.69470,5926,2690.47,1307426.56920,0
1709943600000,484.920,485.560,484.750,485.140,3514.89,1709943899999,1704815.87120,3057,1990.16,965176.20570,0
1709943900000,485.150,486.000,484.770,485.800,2440.90,1709944199999,1184465.56650,2949,1281.15,621625.12400,0
1709944200000,485.800,485.820,484.100,484.580,4317.95,1709944499999,2093632.33660,3886,1835.14,889647.31830,0
1709944500000,484.590,484.990,483.830,484.360,3927.23,1709944799999,1902132.12880,3956,1826.71,884820.74980,0
1709944800000,484.350,485.500,484.340,484.580,3917.41,1709945099999,1899376.08900,3301,2369.70,1148825.77850,0
1709945100000,484.580,485.100,484.200,484.400,4554.22,1709945399999,2207002.16070,2724,2317.44,1122982.95170,0
1709945400000,484.410,484.410,482.750,483.230,4524.71,1709945699999,2187178.49460,4252,2061.61,996402.89030,0
1709945700000,483.230,483.490,482.570,483.230,2875.37,1709945999999,1388885.34910,2073,1688.79,815776.38680,0
1709946000000,483.200,484.490,483.200,483.280,3150.75,1709946299999,1524484.00720,3078,1522.51,736627.47930,0
1709946300000,483.280,483.970,483.230,483.680,2042.27,1709946599999,987757.58540,1700,1170.22,565938.87990,0
1709946600000,483.680,483.730,482.730,483.040,4139.22,1709946899999,1999891.50630,2819,1728.89,835410.39200,0
1709946900000,483.040,483.940,482.520,483.740,3889.83,1709947199999,1879867.35730,2800,2155.30,1041642.79060,0
1709947200000,483.740,484.120,483.270,483.580,2948.56,1709947499999,1426337.03710,1977,1892.72,915632.68790,0
1709947500000,483.550,484.130,483.380,483.660,1876.75,1709947799999,907959.52590,1593,893.66,432316.90910,0
1709947800000,483.660,483.870,483.060,483.240,2568.57,1709948099999,1241701.26120,2371,1564.03,756052.45820,0
1709948100000,483.230,483.370,482.790,483.060,2191.55,1709948399999,1058519.71480,1637,1123.19,542501.11670,0
1709948400000,483.050,483.110,482.780,482.950,1018.37,1709948699999,491778.27790,1035,601.34,290386.59580,0
1709948700000,482.970,483.650,482.870,483.240,1314.65,1709948999999,635270.26390,1002,598.28,289077.21620,0
1709949000000,483.230,483.490,482.830,483.090,2015.28,1709949299999,973728.02360,1360,1039.48,502236.89020,0
1709949300000,483.090,483.190,482.240,482.310,3155.61,1709949599999,1523009.84190,2153,1076.84,519681.22610,0
