open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1722297600000,574.460,574.820,574.230,574.650,943.75,1722297659999,542202.64110,910,602.19,345981.02280,0
1722297660000,574.660,574.660,574.060,574.060,430.75,1722297719999,247368.26150,661,236.89,136044.99130,0
1722297720000,574.060,574.430,573.810,574.370,841.83,1722297779999,483260.64780,768,413.24,237250.51430,0
1722297780000,574.370,574.370,573.800,573.940,343.76,1722297839999,197327.50960,481,224.31,128758.40770,0
1722297840000,573.950,574.260,573.840,573.930,416.70,1722297899999,239178.81750,511,126.14,72409.63780,0
1722297900000,573.920,573.920,573.270,573.510,893.73,1722297959999,512548.34240,1066,356.67,204559.93270,0
1722297960000,573.510,574.260,573.510,574.210,344.13,1722298019999,197521.08470,533,223.05,128028.26190,0
1722298020000,574.210,574.220,573.240,573.370,1187.43,1722298079999,681196.14150,793,186.54,106997.25630,0
1722298080000,573.370,573.940,573.000,573.940,853.41,1722298139999,489256.02630,788,362.98,208149.42640,0
1722298140000,573.940,574.410,573.880,574.410,358.02,1722298199999,205531.99790,469,310.67,178353.61390,0
1722298200000,574.420,574.820,574.370,574.750,763.40,1722298259999,438713.01880,691,278.04,159775.93170,0
1722298260000,574.750,574.750,573.510,573.970,1961.48,1722298319999,1126125.30170,1249,226.60,130061.11990,0
1722298320000,573.970,574.150,573.260,573.410,343.37,1722298379999,196957.51420,539,167.20,95912.42860,0
1722298380000,573.420,573.510,572.880,572.880,464.85,1722298439999,266398.41450,600,131.81,75543.83300,0
1722298440000,572.880,572.890,572.280,572.740,954.59,1722298499999,546568.10130,1114,242.73,138980.35670,0
1722298500000,572.750,572.990,572.420,572.490,717.59,1722298559999,411021.62510,1246,425.71,243844.89340,0
1722298560000,572.520,572.690,571.260,571.770,3227.93,1722298619999,1845545.71210,2580,640.02,365955.56500,0
1722298620000,571.770,571.810,570.680,571.180,3256.06,1722298679999,1860080.85250,1664,1449.03,828110.36510,0
1722298680000,571.200,572.160,571.190,571.510,595.05,1722298739999,340324.14520,825,429.32,245538.58010,0
1722298740000,571.510,571.670,570.940,570.940,688.70,1722298799999,393488.21370,564,166.66,95239.61360,0
1722298800000,570.930,571.010,569.100,569.200,5853.58,1722298859999,3336440.60900,4652,2076.18,1183288.50440,0
1722298860000,569.190,569.200,567.230,567.470,5102.87,1722298919999,2899909.48250,4314,1966.80,1117658.00440,0
1722298920000,567.500,567.990,566.830,567.290,3420.00,1722298979999,1940178.30540,3153,2007.43,1138942.59790,0
1722298980000,567.290,569.400,567.230,569.320,1427.87,1722299039999,811792.86920,1587,883.13,502044.19550,0
1722299040000,569.310,570.430,568.600,570.350,1255.27,1722299099999,714733.29190,1417,886.43,504708.79270,0
1722299100000,570.340,570.570,569.420,569.520,1106.47,1722299159999,630656.58690,1233,630.53,359377.58570,0
1722299160000,569.490,570.500,569.330,570.360,624.12,1722299219999,355724.47900,894,458.19,261180.74690,0
1722299220000,570.370,570.870,570.180,570.840,526.50,1722299279999,300385.03420,918,260.10,148400.23880,0
1722299280000,570.830,571.140,570.610,571.090,711.88,1722299339999,406382.88990,967,390.90,223143.67050,0
1722299340000,571.080,571.480,570.870,571.050,477.69,1722299399999,272857.94810,881,256.29,146393.09500,0
1722299400000,571.040,571.410,570.730,570.980,588.46,1722299459999,336037.37510,934,217.11,123972.22120,0
1722299460000,570.990,571.570,570.820,571.360,490.05,1722299519999,279904.18060,776,327.58,187101.97640,0
1722299520000,571.370,571.890,570.920,571.710,1493.18,1722299579999,853076.22280,1716,561.59,320882.65980,0
1722299580000,571.690,572.160,571.430,572.080,2622.59,1722299639999,1499856.71430,1139,1244.93,711866.85550,0
1722299640000,572.070,572.210,571.910,572.100,258.10,1722299699999,147652.86290,442,135.22,77357.05400,0
1722299700000,572.090,572.320,571.790,572.190,254.22,1722299759999,145434.14080,520,141.88,81169.92990,0
1722299760000,572.160,572.160,571.260,571.310,529.34,1722299819999,302616.71370,622,278.19,159041.16770,0
1722299820000,571.310,571.650,570.970,571.500,205.94,1722299879999,117661.88950,453,136.45,77963.05460,0
1722299880000,571.500,571.600,571.260,571.540,455.66,1722299939999,260368.81120,478,98.58,56330.94950,0
1722299940000,571.540,571.930,571.420,571.730,337.00,1722299999999,192673.37390,412,195.08,111546.79960,0
1722300000000,571.720,571.800,571.180,571.790,372.23,1722300059999,212732.15210,551,100.21,57269.36470,0
1722300060000,571.780,571.790,571.570,571.660,116.22,1722300119999,66440.55890,329,33.71,19270.57340,0
1722300120000,571.660,571.950,571.650,571.780,376.19,1722300179999,215128.21650,478,138.49,79189.83890,0
