open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1683331200000,326.340,328.280,325.750,327.710,50987.16,1683334799999,16682201.93370,23855,25220.85,8251682.34880,0
1683334800000,327.710,328.010,326.150,326.250,32460.09,1683338399999,10610483.04820,18030,15354.58,5019353.26710,0
1683338400000,326.250,326.310,325.310,325.850,30626.60,1683341999999,9976240.55160,14167,14402.17,4691682.56190,0
1683342000000,325.850,325.860,324.850,325.410,24061.13,1683345599999,7828573.51940,12774,11767.58,3828899.37930,0
1683345600000,325.400,325.920,324.620,324.770,37258.92,1683349199999,12115158.94790,15029,18624.16,6056439.97670,0
1683349200000,324.770,325.320,324.720,325.140,18848.23,1683352799999,6126432.52430,12914,9941.84,3231497.50510,0
1683352800000,325.130,325.550,324.630,324.920,27915.94,1683356399999,9075799.86380,13202,12156.68,3952359.72510,0
1683356400000,324.930,325.200,324.530,324.800,26831.00,1683359999999,8715670.91980,13382,12959.19,4209664.33150,0
1683360000000,324.810,324.810,323.000,324.610,63878.19,1683363599999,20689302.88710,28558,28913.62,9365005.09420,0
1683363600000,324.600,324.740,323.900,323.910,19998.49,1683367199999,6486982.84490,12000,9747.14,3161936.76210,0
1683367200000,323.910,324.680,323.760,324.570,27448.73,1683370799999,8899670.85330,13948,12640.85,4098697.14140,0
1683370800000,324.570,325.010,324.380,324.940,18527.75,1683374399999,6015922.16100,10119,9284.27,3014734.24610,0
1683374400000,324.940,324.990,323.030,323.450,45468.62,1683377999999,14719626.99920,20972,18383.73,5951273.76980,0
1683378000000,323.440,323.450,322.120,322.690,64126.18,1683381599999,20694691.94350,33397,27106.74,8747463.79940,0
1683381600000,322.690,322.700,320.000,320.310,135695.97,1683385199999,43537827.61069,48574,55917.63,17939639.95160,0
1683385200000,320.300,320.570,318.960,319.980,76641.74,1683388799999,24513642.08780,34905,32853.87,10508864.37010,0
1683388800000,319.980,321.700,319.490,321.680,47864.82,1683392399999,15339140.16840,25779,25421.35,8147571.05330,0
1683392400000,321.690,322.080,321.100,321.930,32283.11,1683395999999,10383392.82540,16306,15645.33,5032441.15420,0
1683396000000,321.930,323.670,321.800,323.160,45914.82,1683399599999,14823668.33060,20442,27030.50,8725546.85410,0
1683399600000,323.160,323.640,322.750,322.940,20362.21,1683403199999,6579269.06250,12216,9423.94,3045004.08550,0
1683403200000,322.950,323.430,322.210,322.370,22326.06,1683406799999,7208700.57820,11594,9919.66,3203617.87410,0
1683406800000,322.380,322.720,321.470,322.560,17788.16,1683410399999,5730123.68030,13698,7727.59,2489232.80200,0
1683410400000,322.560,322.700,322.070,322.490,18546.63,1683413999999,5979114.41710,11696,10218.94,3294359.08700,0
1683414000000,322.480,322.490,321.640,321.750,14399.36,1683417599999,4637143.56820,8750,6587.98,2121558.64500,0
