open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1780012800000,638.650,640.000,638.650,638.930,11922.97,1780016399999,7623101.59110,26712,5935.93,3794817.01860,0
1780016400000,638.930,639.700,635.990,637.390,14782.44,1780019999999,9423353.72630,30273,7209.90,4597098.62700,0
1780020000000,637.390,638.000,634.150,634.610,20979.36,1780023599999,13340951.68450,33595,9850.91,6264197.10870,0
1780023600000,634.620,637.250,634.620,635.900,7951.62,1780027199999,5056919.46600,21245,4646.19,2954605.61620,0
1780027200000,635.890,637.000,634.800,636.900,8329.46,1780030799999,5297374.13720,21213,4131.86,2627948.33820,0
1780030800000,636.890,638.750,636.690,638.650,8889.90,1780034399999,5667341.73690,21685,4614.41,2941981.82000,0
1780034400000,638.650,639.790,637.840,638.370,9519.02,1780037999999,6078482.36260,20739,3943.55,2518309.39310,0
1780038000000,638.380,638.850,636.020,637.230,12074.89,1780041599999,7694897.53250,24349,5834.27,3717294.98450,0
1780041600000,637.230,638.490,636.870,637.030,7160.61,1780045199999,4566453.63910,21143,3185.72,2031484.85080,0
1780045200000,637.030,641.340,636.850,641.000,18909.95,1780048799999,12095485.88080,27206,11603.54,7423516.94690,0
1780048800000,641.000,641.500,639.330,639.520,15453.85,1780052399999,9901540.61410,24297,7545.17,4834470.60310,0
1780052400000,639.510,639.680,635.350,637.410,13872.67,1780055999999,8842999.35450,28100,5759.02,3672053.62090,0
1780056000000,637.410,637.450,635.420,636.180,10537.72,1780059599999,6706614.63750,25698,5091.04,3240135.07720,0
1780059600000,636.190,637.190,634.300,635.880,17754.73,1780063199999,11286820.10340,38424,9522.99,6054606.32500,0
1780063200000,635.890,637.190,631.150,635.330,40019.22,1780066799999,25384359.89530,69229,19143.30,12144539.40920,0
1780066800000,635.320,643.630,634.840,640.220,61817.51,1780070399999,39581101.46710,86802,29580.19,18939421.00740,0
1780070400000,640.220,644.520,638.610,644.290,33375.92,1780073999999,21419111.52940,57267,17648.98,11328869.80200,0
1780074000000,644.290,645.340,642.320,642.780,25751.44,1780077599999,16582429.91370,42848,11252.78,7248336.71960,0
1780077600000,642.790,643.450,637.710,640.100,23635.76,1780081199999,15144276.30730,38700,9299.38,5961603.33560,0
1780081200000,640.090,643.370,639.550,641.780,13266.10,1780084799999,8513630.36420,29648,7677.83,4927406.49690,0
1780084800000,641.770,643.800,641.770,642.600,7349.88,1780088399999,4724444.66950,20386,3717.59,2389969.18410,0
1780088400000,642.600,644.180,641.940,642.020,9958.11,1780091999999,6403086.26800,19784,4075.42,2620296.80330,0
1780092000000,642.020,643.900,642.010,643.100,9244.11,1780095599999,5942653.47190,17782,3760.36,2417279.70250,0
1780095600000,643.110,643.740,641.740,643.500,6560.03,1780099199999,4216520.21650,15849,3063.84,1969563.06780,0
