1632528000000,354.940,356.290,353.400,354.860,16543.28,1632528899999,5871009.65220,10001,8152.71,2893120.81680,0
1632528900000,354.800,358.670,354.770,355.930,16907.35,1632529799999,6037356.27380,9185,8883.18,3172391.19130,0
1632529800000,355.920,358.070,354.650,356.130,14718.09,1632530699999,5243384.32950,8180,7240.87,2579597.26780,0
1632530700000,356.100,358.260,355.160,357.670,11150.69,1632531599999,3980345.85200,7154,6245.81,2230393.61860,0
1632531600000,357.670,358.600,354.760,355.350,14949.30,1632532499999,5332592.56510,8797,7518.20,2682408.56390,0
1632532500000,355.360,356.320,350.690,351.820,25302.33,1632533399999,8936160.82700,12207,10037.99,3547342.55520,0
1632533400000,351.820,353.880,350.570,352.710,18547.36,1632534299999,6537477.33420,9262,9249.96,3260521.75670,0
1632534300000,352.720,355.900,352.140,355.040,13170.19,1632535199999,4672062.81520,7669,6716.79,2382512.64670,0
1632535200000,355.030,356.250,354.270,355.040,9652.12,1632536099999,3431092.08360,6607,5337.87,1897327.20370,0
1632536100000,355.040,356.250,355.000,355.660,6242.05,1632536999999,2220442.83900,5276,2999.56,1067095.34580,0
1632537000000,355.650,357.200,355.460,355.790,13648.60,1632537899999,4865684.56070,6878,6254.48,2228950.78990,0
1632537900000,355.790,355.860,353.110,353.540,12348.81,1632538799999,4374020.99490,7980,6091.13,2157544.22510,0
1632538800000,353.540,355.170,353.130,353.570,11259.44,1632539699999,3986638.71950,6234,4848.49,1717094.78550,0
1632539700000,353.580,356.350,353.460,355.560,15953.66,1632540599999,5667345.70780,6910,8124.31,2886311.69990,0
1632540600000,355.570,357.430,355.240,356.760,13213.85,1632541499999,4711372.44690,7756,7245.60,2583968.64300,0
1632541500000,356.770,358.570,355.790,357.250,16249.05,1632542399999,5804908.62460,8031,6889.27,2460577.47750,0
1632542400000,357.240,359.440,357.240,358.030,16484.37,1632543299999,5911438.06450,8449,8606.04,3086203.74970,0
1632543300000,358.030,360.580,357.960,360.150,13180.92,1632544199999,4742293.18537,8227,7285.76,2621127.12337,0
1632544200000,360.150,360.730,359.400,359.400,10665.20,1632545099999,3839274.16320,6585,5732.83,2063748.06170,0
1632545100000,359.410,359.660,357.870,357.960,10908.83,1632545999999,3914069.76450,7004,4293.37,1540482.79770,0
1632546000000,357.960,359.310,355.890,355.910,13280.71,1632546899999,4747800.99790,8156,6019.33,2152600.89920,0
1632546900000,355.940,357.650,355.410,355.810,12352.23,1632547799999,4403312.37300,7564,6403.62,2283005.30330,0
1632547800000,355.820,357.250,355.360,355.360,13612.80,1632548699999,4852822.94780,6545,6801.63,2424289.25100,0
1632548700000,355.380,356.360,353.360,353.740,10638.32,1632549599999,3775041.86634,8307,4164.16,1478125.89730,0
1632549600000,353.720,355.220,353.490,353.820,9373.84,1632550499999,3322880.77430,7454,5466.93,1937956.88990,0
1632550500000,353.820,355.850,353.820,355.380,7798.73,1632551399999,2770371.40070,6425,4075.29,1447662.17230,0
1632551400000,355.380,357.290,355.300,356.990,9732.83,1632552299999,3471110.56280,6730,4429.03,1579360.95990,0
1632552300000,356.980,357.370,356.200,356.940,6240.38,1632553199999,2227493.06860,5970,2711.39,967955.99330,0
1632553200000,356.930,357.480,355.180,355.650,7246.30,1632554099999,2580119.08250,4999,3633.15,1293482.74940,0
1632554100000,355.660,355.660,352.380,352.670,13527.48,1632554999999,4789143.63480,7810,5861.15,2075503.72560,0
1632555000000,352.620,353.090,351.140,352.220,22795.92,1632555899999,8026016.49210,10455,10872.26,3828010.76750,0
1632555900000,352.220,353.560,351.220,351.890,12292.62,1632556799999,4328783.76230,6885,5783.54,2036743.91060,0
1632556800000,351.850,353.430,350.580,350.750,22372.21,1632557699999,7867140.50430,10124,10980.94,3862083.13420,0
1632557700000,350.720,351.660,347.500,347.960,43648.84,1632558599999,15226201.05090,14367,19744.87,6885722.61360,0
1632558600000,347.980,347.990,343.350,344.260,70368.67,1632559499999,24284270.74721,23945,31689.82,10936333.61440,0
1632559500000,344.260,352.760,343.500,351.730,58130.84,1632560399999,20265794.73000,22747,33283.94,11602390.63430,0
