open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1671321600000,241.740,242.700,239.400,240.620,178246.99,1671325199999,42886080.39008,58841,81090.94,19512882.21600,0
1671325200000,240.620,240.660,238.970,239.510,97502.33,1671328799999,23388000.46510,35452,44205.78,10603851.41360,0
1671328800000,239.520,241.180,239.490,240.580,90489.56,1671332399999,21739239.95180,28828,48105.45,11557181.64950,0
1671332400000,240.580,249.700,240.080,246.290,347635.99,1671335999999,84879618.20107,94924,204061.97,49856786.24577,0
1671336000000,246.280,254.120,244.760,249.080,756020.11,1671339599999,188728709.26149,214708,388646.00,97036641.50811,0
1671339600000,249.090,249.760,246.940,247.930,292023.07,1671343199999,72462965.11890,82481,146647.53,36392895.26450,0
1671343200000,247.930,247.970,245.060,247.100,251316.78,1671346799999,61862935.73612,77131,127285.56,31335880.85280,0
1671346800000,247.120,247.900,246.510,247.030,154882.19,1671350399999,38290094.48220,49784,75585.74,18690014.74760,0
1671350400000,247.020,248.500,246.090,248.030,191632.57,1671353999999,47417201.48370,56516,102406.06,25342738.12300,0
1671354000000,248.050,248.070,243.450,245.590,388226.20,1671357599999,95301560.27470,108391,188273.44,46219263.80160,0
1671357600000,245.590,247.200,245.270,246.320,168679.79,1671361199999,41571209.23290,54421,83715.35,20634033.32160,0
1671361200000,246.320,247.720,246.020,246.490,129384.50,1671364799999,31922998.53870,41663,64608.08,15943252.46410,0
1671364800000,246.500,247.720,246.120,246.880,130141.85,1671368399999,32137328.88470,42268,71126.39,17565917.91550,0
1671368400000,246.880,247.150,245.500,245.780,137142.18,1671371999999,33765462.43940,41635,63731.07,15691585.74540,0
1671372000000,245.770,246.680,244.580,245.360,145176.09,1671375599999,35670064.47460,45472,68647.16,16870383.15000,0
1671375600000,245.370,246.250,244.370,244.780,100968.91,1671379199999,24771233.60620,31235,48412.79,11879761.19400,0
1671379200000,244.780,245.740,244.300,245.000,93685.65,1671382799999,22948700.64340,29575,45424.96,11127914.27370,0
1671382800000,245.000,247.520,244.940,246.970,174508.33,1671386399999,43000124.52410,49351,100481.44,24759639.63500,0
1671386400000,246.970,251.800,246.390,247.970,454667.90,1671389999999,113123285.12441,131683,238344.53,59321011.66759,0
1671390000000,247.980,250.380,247.620,249.180,187538.95,1671393599999,46714052.38889,57459,91030.07,22676238.21129,0
1671393600000,249.180,250.460,248.080,248.530,127500.50,1671397199999,31797157.50650,40839,62652.70,15625635.50360,0
1671397200000,248.540,249.180,247.620,248.450,111553.34,1671400799999,27698368.00690,36605,51639.24,12823721.51290,0
1671400800000,248.450,254.200,248.440,250.880,235266.11,1671404399999,59079784.97215,81588,128994.09,32409902.40666,0
1671404400000,250.880,253.780,249.810,250.780,218331.11,1671407999999,55020530.13035,70983,104393.32,26313128.86186,0
