open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1717372800000,603.400,603.840,602.940,603.510,6039.86,1717373699999,3644490.29650,6393,2403.33,1450112.14320,0
1717373700000,603.510,603.660,602.610,602.670,3887.65,1717374599999,2343954.14460,5284,974.11,587231.49110,0
1717374600000,602.670,602.990,601.690,602.100,5148.21,1717375499999,3100629.92240,6011,1687.59,1016518.38350,0
1717375500000,602.050,605.400,601.810,605.380,11268.47,1717376399999,6809577.32890,10550,7302.83,4412610.78040,0
1717376400000,605.390,610.660,604.820,609.090,43360.59,1717377299999,26369363.20800,30080,28403.36,17271171.60360,0
1717377300000,609.090,610.660,608.960,608.970,19809.12,1717378199999,12085104.53390,14243,10442.11,6370436.90640,0
1717378200000,608.960,609.920,606.320,606.330,13050.08,1717379099999,7940719.36950,13970,5513.48,3356003.49010,0
1717379100000,606.330,609.070,606.330,607.370,12420.06,1717379999999,7545860.00690,12958,6331.40,3846271.05080,0
1717380000000,607.370,609.740,607.260,609.270,10134.83,1717380899999,6167720.09940,10719,5982.98,3640722.40390,0
1717380900000,609.260,610.110,609.120,609.470,9205.96,1717381799999,5612974.85440,8368,5313.54,3239705.11980,0
1717381800000,609.470,609.970,608.170,608.570,7822.92,1717382699999,4763776.77050,8796,2640.17,1607711.27010,0
1717382700000,608.580,609.000,608.200,608.530,4575.28,1717383599999,2784775.27910,6010,1952.65,1188576.76290,0
1717383600000,608.540,609.180,607.210,608.200,9416.86,1717384499999,5726634.50180,9732,4494.22,2733529.62020,0
1717384500000,608.200,608.480,607.590,608.360,3528.04,1717385399999,2145421.27850,5099,1461.87,888983.54690,0
1717385400000,608.360,608.470,607.620,607.870,4523.32,1717386299999,2750647.21940,5479,1673.89,1017952.09180,0
1717386300000,607.870,608.970,607.790,608.550,4384.71,1717387199999,2668040.42660,5552,2536.22,1543071.10940,0
1717387200000,608.550,609.290,608.140,609.280,5221.85,1717388099999,3178015.40200,6617,2530.60,1540257.06250,0
1717388100000,609.280,610.500,608.490,609.610,10219.20,1717388999999,6230062.49770,10153,5791.08,3529852.36880,0
1717389000000,609.610,613.010,609.600,611.040,24040.37,1717389899999,14699426.51650,23500,13379.19,8180878.48620,0
1717389900000,611.040,615.000,610.900,612.290,36402.23,1717390799999,22328160.00160,28513,19227.65,11795153.50460,0
1717390800000,612.280,613.360,611.620,612.610,9538.80,1717391699999,5842091.24290,10474,5247.45,3214196.12970,0
1717391700000,612.610,613.640,612.300,612.500,8405.80,1717392599999,5152042.08460,9339,4448.89,2726634.27790,0
1717392600000,612.500,613.830,612.180,613.580,8532.25,1717393499999,5229916.59020,8933,4129.98,2531619.16740,0
1717393500000,613.570,614.990,612.400,613.270,12189.90,1717394399999,7483979.74210,12858,6204.05,3809360.90700,0
1717394400000,613.260,619.000,613.160,616.920,33112.93,1717395299999,20408140.90520,28725,19219.39,11843219.00720,0
1717395300000,616.920,628.490,616.720,626.030,99131.60,1717396199999,61806351.95950,80350,55469.97,34579714.16550,0
1717396200000,626.030,634.890,622.360,634.320,118562.97,1717397099999,74533988.99410,85325,66001.95,41505965.62630,0
1717397100000,634.320,639.600,628.490,628.720,121313.10,1717397999999,76898137.32720,97903,58144.40,36873482.95590,0
1717398000000,628.720,630.770,626.780,627.530,44978.89,1717398899999,28271815.36460,34086,23750.64,14931457.64950,0
1717398900000,627.540,629.920,623.800,626.260,31800.20,1717399799999,19923829.37000,26597,14357.31,9000602.78610,0
1717399800000,626.250,627.000,623.190,626.870,18930.41,1717400699999,11836027.51430,20891,10095.47,6313252.36420,0
1717400700000,626.870,627.990,626.360,626.550,13533.08,1717401599999,8487722.29380,15525,6862.74,4304321.73220,0
1717401600000,626.530,630.000,626.530,629.370,16959.57,1717402499999,10657688.37820,18845,10344.77,6501330.59990,0
1717402500000,629.370,631.820,628.770,631.240,24477.29,1717403399999,15439057.69800,23689,14341.15,9045544.77130,0
1717403400000,631.230,631.460,625.810,627.530,25807.16,1717404299999,16221020.15050,22883,8093.81,5087910.17490,0
1717404300000,627.520,629.140,627.450,628.000,16505.03,1717405199999,10370282.05080,16212,8734.82,5488249.45410,0
1717405200000,628.000,632.140,627.850,630.030,20516.50,1717406099999,12931956.19080,20295,11959.14,7539772.22920,0
1717406100000,630.000,630.000,626.900,628.040,11896.52,1717406999999,7471429.21570,14548,5616.46,3526836.40840,0
1717407000000,628.030,630.880,627.630,630.620,8753.44,1717407899999,5509831.87930,9952,5270.71,3317235.26980,0
1717407900000,630.620,630.780,629.730,630.300,6587.69,1717408799999,4152913.37060,8268,2801.57,1766106.57140,0
1717408800000,630.300,631.640,629.270,631.320,11597.21,1717409699999,7312797.68560,12150,6046.29,3813013.23380,0
1717409700000,631.320,634.680,631.300,631.980,29145.12,1717410599999,18453567.84240,24096,15014.81,9507194.81360,0
1717410600000,631.980,633.260,630.580,633.180,11689.51,1717411499999,7384684.07110,14395,6481.23,4094681.22730,0
1717411500000,633.180,633.990,630.420,630.940,23496.44,1717412399999,14852240.36900,23502,9773.95,6179771.97620,0
1717412400000,630.980,632.990,629.530,630.120,13422.54,1717413299999,8477325.14880,14598,5429.83,3430041.18790,0
1717413300000,630.120,631.300,629.010,630.320,7626.60,1717414199999,4805315.19410,9659,3728.79,2349494.27750,0
1717414200000,630.330,631.440,628.260,631.340,12486.70,1717415099999,7864479.54980,13899,6296.77,3966289.58940,0
1717415100000,631.340,633.500,630.130,631.620,11584.23,1717415999999,7324251.84840,14316,5623.56,3555539.07520,0
1717416000000,631.630,635.000,631.560,633.340,16688.50,1717416899999,10576947.09640,15172,10121.75,6415006.76890,0
1717416900000,633.340,633.380,630.060,630.240,15197.40,1717417799999,9595437.36870,13094,6498.43,4102826.63680,0
1717417800000,630.250,632.970,630.000,631.520,9410.36,1717418699999,5939586.16370,10993,3976.19,2509904.43840,0
1717418700000,631.520,633.400,630.500,633.040,7601.69,1717419599999,4807204.83350,10752,3918.39,2478070.70030,0
1717419600000,633.030,635.400,632.170,634.720,15655.10,1717420499999,9923311.18480,16095,9165.93,5810278.15560,0
1717420500000,634.720,636.770,632.840,636.340,18684.63,1717421399999,11863147.63090,17568,10120.34,6427469.78350,0
1717421400000,636.300,638.190,635.040,637.210,27985.64,1717422299999,17818011.75230,25572,15967.90,10166926.69890,0
1717422300000,637.210,638.340,633.540,634.070,26137.71,1717423199999,16632396.96630,26473,11507.83,7327134.13510,0
