open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1696636800000,213.430,213.990,213.420,213.530,22097.23,1696640399999,4722398.17920,10473,8707.08,1860945.54470,0
1696640400000,213.530,213.880,213.390,213.590,14441.98,1696643999999,3084502.03240,6366,7611.19,1625735.17620,0
1696644000000,213.600,213.740,213.330,213.410,9658.91,1696647599999,2062707.80240,7545,5149.68,1099756.54480,0
1696647600000,213.420,213.610,213.380,213.400,7205.21,1696651199999,1538234.77390,5004,3690.44,787875.78750,0
1696651200000,213.390,213.670,213.380,213.620,12238.87,1696654799999,2613167.06920,6217,6179.33,1319491.15920,0
1696654800000,213.610,213.740,213.480,213.730,9382.53,1696658399999,2004367.55130,5177,4413.87,942939.34790,0
1696658400000,213.730,213.810,213.430,213.500,9820.22,1696661999999,2098266.37420,5627,3782.59,808297.14880,0
1696662000000,213.500,213.610,213.460,213.490,7591.19,1696665599999,1621105.85350,4828,3913.91,835831.31910,0
1696665600000,213.490,213.740,213.400,213.730,13652.86,1696669199999,2915876.14580,7695,7092.79,1514863.96640,0
1696669200000,213.720,213.820,212.800,213.030,28479.73,1696672799999,6075639.76960,12496,8624.06,1840136.46560,0
1696672800000,213.030,213.130,212.920,213.040,10812.66,1696676399999,2303061.89140,5959,5148.78,1096707.17700,0
1696676400000,213.030,213.190,212.570,212.670,14588.45,1696679999999,3105745.83670,8230,6603.95,1405999.08840,0
1696680000000,212.670,212.870,212.520,212.860,9723.91,1696683599999,2068248.79420,6512,5008.87,1065382.23040,0
1696683600000,212.860,213.320,212.790,213.050,15303.06,1696687199999,3260230.31490,7560,9039.78,1926058.05960,0
1696687200000,213.040,213.040,212.550,212.690,11132.79,1696690799999,2368605.72290,6664,5206.18,1107650.85090,0
1696690800000,212.690,212.960,212.480,212.690,11414.27,1696694399999,2428112.98860,7051,5780.57,1229738.28750,0
1696694400000,212.690,212.690,212.310,212.320,11188.54,1696697999999,2377775.35230,6178,5034.15,1069906.15540,0
1696698000000,212.320,212.450,212.070,212.270,13615.39,1696701599999,2890096.99670,7824,6837.94,1451534.87700,0
1696701600000,212.260,212.550,212,212.150,12530.17,1696705199999,2660051.91130,8475,6590.65,1399298.67090,0
1696705200000,212.160,212.310,211.670,211.730,14786.52,1696708799999,3134566.49950,8422,7503.99,1590957.24320,0
1696708800000,211.730,211.980,211.630,211.940,9057.72,1696712399999,1918285.54460,5787,4755.80,1007210.53190,0
1696712400000,211.930,212.200,211.880,212.140,6991.35,1696715999999,1482565.40450,4882,4009.87,850313.53320,0
1696716000000,212.140,212.380,212.080,212.210,8307.96,1696719599999,1763194.94030,4921,4446.42,943605.10500,0
1696719600000,212.210,212.340,212.130,212.330,7032.87,1696723199999,1492753.89920,3990,4456.27,945876.59740,0
