open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1722470400000,576.790,577.250,576.470,576.890,619.24,1722470459999,357221.65490,931,355.51,205086.38140,0
1722470460000,576.890,577.430,576.730,577.420,370.01,1722470519999,213579.42740,624,228.67,131994.44400,0
1722470520000,577.430,577.630,576.710,576.810,602.68,1722470579999,347881.52980,657,235.10,135734.70530,0
1722470580000,576.810,577.210,576.800,577.140,694.38,1722470639999,400651.16930,694,331.87,191477.66280,0
1722470640000,577.140,577.310,577.010,577.230,169.23,1722470699999,97675.51390,359,96.06,55445.81340,0
1722470700000,577.240,577.850,577.240,577.840,349.81,1722470759999,202027.27080,497,181.23,104655.17200,0
1722470760000,577.840,578.080,577.730,578.070,202.64,1722470819999,117099.84450,478,113.04,65326.36530,0
1722470820000,578.070,578.170,577.360,577.410,850.77,1722470879999,491613.19440,748,104.61,60451.89070,0
1722470880000,577.410,577.640,576.900,577.320,515.32,1722470939999,297490.76120,717,247.18,142685.45440,0
1722470940000,577.330,577.950,577.330,577.940,129.91,1722470999999,75043.57600,358,62.14,35892.52990,0
1722471000000,577.940,578.330,577.940,578.170,182.82,1722471059999,105688.96390,458,109.45,63273.22090,0
1722471060000,578.170,578.170,577.760,577.860,137.54,1722471119999,79490.78130,341,49.22,28441.71820,0
1722471120000,577.850,577.850,577.300,577.300,124.58,1722471179999,71955.32610,405,39.20,22641.26500,0
1722471180000,577.300,577.430,577.010,577.020,211.00,1722471239999,121789.06010,411,82.70,47735.05020,0
1722471240000,577.030,577.590,577.030,577.590,592.18,1722471299999,341885.55890,389,519.66,300022.15150,0
1722471300000,577.600,578.040,577.340,578.040,168.38,1722471359999,97269.28900,463,74.10,42810.76990,0
1722471360000,578.040,578.400,577.850,578.170,154.45,1722471419999,89303.24610,484,77.57,44850.29870,0
1722471420000,578.160,578.160,577.500,577.530,772.40,1722471479999,446213.18830,617,570.03,329289.81140,0
1722471480000,577.540,577.860,577.320,577.400,127.87,1722471539999,73849.96870,428,53.46,30876.28580,0
1722471540000,577.440,577.670,577.370,577.670,144.26,1722471599999,83306.72190,277,92.65,53502.59290,0
1722471600000,577.680,577.830,577.510,577.670,127.17,1722471659999,73461.81980,361,46.08,26617.70870,0
1722471660000,577.630,577.630,577.320,577.370,273.82,1722471719999,158119.38230,338,164.60,95045.74310,0
1722471720000,577.390,577.510,577.150,577.430,80.70,1722471779999,46590.99800,282,36.80,21246.19550,0
1722471780000,577.420,577.430,577.160,577.300,69.91,1722471839999,40359.97060,269,27.37,15800.30960,0
1722471840000,577.300,577.390,576.920,576.950,132.32,1722471899999,76357.85710,389,35.49,20481.09960,0
1722471900000,576.950,577.160,576.830,576.850,147.44,1722471959999,85064.54080,408,38.47,22194.34490,0
1722471960000,576.860,576.950,576.740,576.800,152.03,1722472019999,87692.97780,327,56.47,32573.10120,0
1722472020000,576.780,576.780,576.140,576.530,792.28,1722472079999,456694.43690,1052,285.68,164685.69270,0
1722472080000,576.560,576.980,576.340,576.650,362.11,1722472139999,208834.92490,580,216.14,124651.11660,0
1722472140000,576.660,576.690,576.170,576.170,240.16,1722472199999,138451.36360,395,74.92,43199.43340,0
1722472200000,576.160,576.380,576.040,576.040,378.25,1722472259999,217949.64560,606,123.63,71241.10690,0
1722472260000,576.030,576.780,575.860,576.660,720.02,1722472319999,414776.94060,727,244.54,140907.07570,0
1722472320000,576.660,576.960,576.530,576.750,392.93,1722472379999,226669.91920,376,363.11,209470.96780,0
1722472380000,576.740,576.950,576.480,576.710,644.80,1722472439999,371855.43050,400,75.01,43257.43630,0
1722472440000,576.720,577.180,576.720,577.170,184.36,1722472499999,106348.93760,457,61.75,35624.50020,0
1722472500000,577.170,577.810,576.650,577.740,1614.59,1722472559999,931858.31290,1228,775.67,447819.57890,0
1722472560000,577.720,577.720,577.210,577.440,459.52,1722472619999,265349.99740,512,234.50,135405.55620,0
1722472620000,577.430,577.610,577.360,577.570,192.26,1722472679999,111037.89150,288,122.17,70558.52560,0
1722472680000,577.550,577.760,577.460,577.730,186.37,1722472739999,107651.76650,322,159.63,92206.76630,0
1722472740000,577.720,578.210,577.720,578.100,544.56,1722472799999,314761.37140,619,439.89,254246.63950,0
1722472800000,578.090,578.230,577.900,578.150,363.84,1722472859999,210337.21040,416,226.18,130762.30920,0
1722472860000,578.060,578.190,577.780,577.910,327.29,1722472919999,189141.52240,402,117.43,67861.08510,0
1722472920000,577.940,577.950,577.550,577.550,77.87,1722472979999,44987.01650,286,14.76,8527.39170,0
1722472980000,577.550,577.550,577.110,577.110,105.69,1722473039999,61024.67110,323,28.40,16400.26460,0
1722473040000,577.110,577.360,576.360,576.610,1339.03,1722473099999,772215.21590,1012,483.10,278545.18570,0
1722473100000,576.600,576.600,575.240,575.270,1919.19,1722473159999,1105257.45210,1573,246.47,141911.80980,0
1722473160000,575.270,575.280,574.650,574.980,1742.37,1722473219999,1001785.69480,1494,425.48,244631.01860,0
