open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1783641600000,569.050,571.140,568.400,571.100,12820.37,1783645199999,7301595.86310,25647,6180.48,3520446.01810,0
1783645200000,571.100,577.030,569.930,575.360,26838.97,1783648799999,15414070.22140,43475,13185.18,7568709.44270,0
1783648800000,575.370,576.220,574.360,575.850,13341.69,1783652399999,7673645.73220,31856,5961.56,3429185.23390,0
1783652400000,575.850,576.330,574.830,575.920,10360.87,1783655999999,5962802.05620,23843,4848.15,2790275.52180,0
1783656000000,575.930,577.850,575.300,576.590,11053.00,1783659599999,6372521.01320,25794,5542.31,3195914.46980,0
1783659600000,576.580,578.650,575.720,577.830,21496.33,1783663199999,12414911.79990,26080,9613.69,5552548.08860,0
1783663200000,577.840,578.060,576.340,576.970,12218.63,1783666799999,7052001.51610,24284,5591.26,3226919.77780,0
1783666800000,576.960,577.480,574.210,574.410,15870.94,1783670399999,9134923.15390,24648,6470.35,3724278.24310,0
1783670400000,574.420,577.570,574.280,576.410,17541.62,1783673999999,10108112.15400,28988,9233.05,5319559.18520,0
1783674000000,576.400,577.500,575.090,577.080,11631.67,1783677599999,6706207.42340,25307,4852.62,2797622.48790,0
1783677600000,577.070,578.040,575.730,576.720,13002.44,1783681199999,7500757.26850,28373,6601.31,3808191.29550,0
1783681200000,576.730,577.560,575.170,575.990,14582.56,1783684799999,8402467.45030,22838,6070.97,3498247.74610,0
1783684800000,576.000,577.390,573.820,574.020,18680.29,1783688399999,10751344.74690,30026,7428.32,4276049.65370,0
1783688400000,574.020,577.050,573.330,575.980,17255.94,1783691999999,9920011.15150,38929,9443.13,5427808.81080,0
1783692000000,575.990,576.150,569.960,572.590,29642.89,1783695599999,16975260.45990,55684,13399.52,7673346.83380,0
1783695600000,572.600,574.880,572.430,574.210,18105.38,1783699199999,10391582.48530,32378,11921.43,6842568.60040,0
1783699200000,574.200,577.990,574.160,577.500,15595.11,1783702799999,8979960.12310,32004,9012.79,5190015.59070,0
1783702800000,577.510,578.810,576.230,576.300,11533.64,1783706399999,6659577.51620,24101,5384.57,3109995.67330,0
1783706400000,576.310,577.930,575.190,575.640,7344.78,1783709999999,4235491.40080,18882,3114.36,1796162.06670,0
1783710000000,575.640,577.080,574.170,576.310,8571.46,1783713599999,4934952.84380,19650,3560.17,2049944.57250,0
1783713600000,576.320,576.770,575.030,575.560,5781.80,1783717199999,3330364.98740,16716,2591.58,1492693.95550,0
1783717200000,575.570,577.410,574.990,576.180,5254.29,1783720799999,3027233.69710,12595,2504.13,1442759.60070,0
1783720800000,576.180,576.910,576.030,576.410,3694.80,1783724399999,2129861.55270,10347,2125.89,1225379.39120,0
1783724400000,576.410,576.720,575.500,575.720,4139.58,1783727999999,2384615.51370,11219,2363.20,1361241.48300,0
