1598745600000,22.951,23.132,22.919,23.104,68801.90,1598749199999,1584709.75360,4345,36700.79,845594.10605,0
1598749200000,23.102,23.245,23.059,23.164,73938.37,1598752799999,1711799.65132,5022,40036.06,927246.49311,0
1598752800000,23.163,23.171,22.937,23.038,62305.20,1598756399999,1436992.68484,4912,19813.09,457164.29176,0
1598756400000,23.041,23.162,23.024,23.134,36476.56,1598759999999,842279.02700,4265,19116.34,441384.35330,0
1598760000000,23.135,23.162,23.008,23.023,58284.76,1598763599999,1346035.93276,4684,26706.44,616912.05574,0
1598763600000,23.023,23.071,22.903,22.981,67050.91,1598767199999,1540907.09395,4772,34425.01,791479.08440,0
1598767200000,22.982,23.047,22.911,22.952,40538.67,1598770799999,931417.21042,4260,21214.12,487505.61679,0
1598770800000,22.951,23.101,22.941,23.101,25556.00,1598774399999,588980.13825,3831,12851.12,296213.65855,0
1598774400000,23.100,23.179,23.000,23.012,44887.97,1598777999999,1037072.97356,4190,16985.70,392633.75030,0
1598778000000,23.012,23.130,22.988,23.119,24048.83,1598781599999,554725.84307,4661,10244.58,236325.50000,0
1598781600000,23.120,23.158,23.037,23.040,22668.13,1598785199999,523744.31051,6024,10810.94,249810.34272,0
1598785200000,23.040,23.250,23.027,23.149,40569.44,1598788799999,940026.83172,5256,23637.77,547628.59639,0
1598788800000,23.150,23.212,23.062,23.212,50061.07,1598792399999,1157996.68798,4156,24932.35,576869.05579,0
1598792400000,23.212,23.286,23.175,23.215,68760.52,1598795999999,1597019.91113,4725,36698.48,852356.80851,0
1598796000000,23.216,23.540,23.173,23.506,99651.70,1598799599999,2326476.63161,6692,55322.04,1290977.09414,0
1598799600000,23.512,23.600,23.312,23.386,147686.57,1598803199999,3464560.24278,7642,52174.08,1225105.18385,0
1598803200000,23.387,23.732,23.317,23.690,115044.99,1598806799999,2708544.07408,9005,58277.44,1372206.12080,0
1598806800000,23.690,23.898,23.633,23.796,108468.40,1598810399999,2577773.68646,7966,53354.81,1267799.48255,0
1598810400000,23.794,23.900,23.647,23.719,134306.32,1598813999999,3192147.49165,7962,56292.44,1338446.45094,0
1598814000000,23.719,23.858,23.698,23.772,65920.80,1598817599999,1567244.38851,5877,40303.50,957845.61360,0
1598817600000,23.773,23.808,23.562,23.653,65730.59,1598821199999,1556263.40067,5521,23008.39,545174.49250,0
1598821200000,23.652,23.689,23.509,23.552,39107.23,1598824799999,923239.88610,4979,20676.38,488096.91440,0
1598824800000,23.551,23.740,23.503,23.710,47443.53,1598828399999,1122910.79841,4234,25434.51,602276.52123,0
1598828400000,23.710,23.825,23.541,23.642,75125.40,1598831999999,1778265.70697,5072,31160.37,738205.61841,0
