open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1747612800000,651.320,653.470,650.260,650.980,11596.21,1747613699999,7557399.07260,20184,5553.28,3619531.75440,0
1747613700000,650.980,651.390,648.810,648.850,10180.03,1747614599999,6617574.36220,15690,4876.37,3170226.55240,0
1747614600000,648.850,649.600,646.770,647.780,8896.19,1747615499999,5766339.83240,16097,4611.47,2989087.94440,0
1747615500000,647.780,648.330,646.250,647.100,8544.32,1747616399999,5531823.16650,16176,3991.41,2583699.21300,0
1747616400000,647.100,648.000,643.510,644.730,12540.15,1747617299999,8093508.15830,16606,5081.52,3281248.91640,0
1747617300000,644.730,645.320,642.800,644.390,7292.14,1747618199999,4696036.99420,19831,3143.78,2024434.43300,0
1747618200000,644.400,645.640,642.780,643.460,4509.61,1747619099999,2904222.88110,11638,2008.98,1293859.95850,0
1747619100000,643.460,644.490,643.000,643.370,3521.72,1747619999999,2267411.45600,8467,1646.90,1060358.18270,0
1747620000000,643.370,644.430,640.200,640.360,8704.00,1747620899999,5590349.22990,14631,3972.96,2552003.61350,0
1747620900000,640.370,642.380,640.370,642.270,4647.70,1747621799999,2980236.70970,9836,2519.72,1615805.05520,0
1747621800000,642.270,643.190,641.940,642.060,2605.00,1747622699999,1674142.44110,7076,1184.86,761445.04660,0
1747622700000,642.050,642.970,640.870,641.440,4543.31,1747623599999,2916785.72200,8544,2929.66,1881400.30180,0
1747623600000,641.430,641.430,639.810,639.940,6271.30,1747624499999,4016955.61390,9256,2697.00,1727456.89090,0
1747624500000,639.930,641.640,639.840,640.350,4311.96,1747625399999,2762436.61890,9919,1971.85,1263270.53550,0
1747625400000,640.350,640.750,638.570,638.690,6232.86,1747626299999,3987153.79260,12801,2368.71,1515698.01960,0
1747626300000,638.700,639.500,637.860,638.420,5777.82,1747627199999,3689361.07720,13759,2855.32,1823277.39430,0
1747627200000,638.430,640.600,637.730,640.280,8860.14,1747628099999,5662392.30040,16767,5110.49,3266715.48900,0
1747628100000,640.290,640.440,637.610,638.210,4099.71,1747628999999,2619138.43420,9374,1999.65,1277299.07680,0
1747629000000,638.200,638.790,635.500,636.800,8976.07,1747629899999,5717395.40050,15599,3491.78,2224721.06390,0
1747629900000,636.810,637.160,634.000,635.800,8676.84,1747630799999,5511173.01270,18287,4246.00,2696931.20040,0
1747630800000,635.800,636.940,634.830,636.370,7897.11,1747631699999,5021793.31350,14048,3767.63,2395934.33140,0
