open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1697500800000,214.750,215.070,214.700,215.070,3191.38,1697501099999,685581.71410,1713,1438.58,309041.04530,0
1697501100000,215.060,215.140,214.720,214.870,1699.58,1697501399999,365343.50190,1277,628.51,135106.68280,0
1697501400000,214.880,215.040,214.730,214.840,1470.08,1697501699999,315947.19430,923,699.62,150362.21520,0
1697501700000,214.850,214.850,214.640,214.720,1738.49,1697501999999,373302.18950,1127,845.23,181498.68190,0
1697502000000,214.720,214.910,214.670,214.680,1381.42,1697502299999,296690.08780,839,609.33,130870.13090,0
1697502300000,214.680,214.690,214.220,214.410,5680.64,1697502599999,1218304.20830,2703,2395.66,513786.42930,0
1697502600000,214.420,214.680,214.320,214.630,2307.63,1697502899999,494997.47410,1435,1321.71,283494.49210,0
1697502900000,214.630,214.740,214.480,214.500,802.64,1697503199999,172240.53290,915,402.20,86304.46810,0
1697503200000,214.500,214.580,214.270,214.320,1503.62,1697503499999,322431.92330,912,468.47,100460.68410,0
1697503500000,214.320,214.530,214.280,214.420,1349.23,1697503799999,289260.61620,1072,776.72,166508.81340,0
1697503800000,214.420,214.460,214.200,214.210,1279.41,1697504099999,274175.09360,1176,767.24,164404.80120,0
1697504100000,214.210,214.210,213.880,214.020,3209.08,1697504399999,686837.94360,1990,1664.17,356198.67880,0
1697504400000,214.020,214.210,213.980,214.210,1978.77,1697504699999,423671.98070,1127,1352.07,289491.13840,0
1697504700000,214.210,214.380,214.200,214.350,1606.32,1697504999999,344211.96050,947,887.31,190128.84360,0
1697505000000,214.360,214.470,214.350,214.410,1291.53,1697505299999,276919.38110,671,916.45,196495.89110,0
1697505300000,214.410,214.550,214.220,214.480,1418.10,1697505599999,304041.70800,927,648.67,139100.99550,0
1697505600000,214.480,214.660,214.460,214.560,1801.83,1697505899999,386601.11460,1076,1098.22,235634.88670,0
1697505900000,214.560,214.740,214.560,214.740,1083.88,1697506199999,232705.73080,802,532.38,114295.35570,0
1697506200000,214.730,214.730,214.600,214.690,717.95,1697506499999,154119.21700,731,251.53,53991.55110,0
