open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1660262400000,323.290,323.660,323.290,323.470,1242.82,1660262459999,402035.18980,555,795.36,257270.37140,0
1660262460000,323.460,323.700,323.460,323.680,610.58,1660262519999,197587.74790,485,343.57,111185.60150,0
1660262520000,323.690,323.790,323.500,323.580,1341.97,1660262579999,434330.33470,693,731.90,236892.05400,0
1660262580000,323.590,323.660,323.180,323.250,924.41,1660262639999,298981.22180,717,368.14,119072.97270,0
1660262640000,323.240,323.320,323.210,323.260,565.48,1660262699999,182803.25770,437,280.95,90821.98470,0
1660262700000,323.260,323.270,322.770,322.770,1202.90,1660262759999,388519.19250,665,605.42,195542.74890,0
1660262760000,322.770,323.000,322.650,322.650,1298.13,1660262819999,419021.35190,528,310.24,100153.14230,0
1660262820000,322.660,322.660,321.850,321.870,3562.24,1660262879999,1147802.56990,1297,1359.80,438067.99100,0
1660262880000,321.860,322.150,321.790,322.100,1608.25,1660262939999,517854.04060,741,938.38,302168.46960,0
1660262940000,322.110,322.110,321.800,321.820,1076.94,1660262999999,346732.41640,632,639.49,205899.17020,0
1660263000000,321.830,322.260,321.820,322.100,916.47,1660263059999,295198.96930,549,421.27,135668.22900,0
1660263060000,322.120,322.180,321.880,321.890,473.25,1660263119999,152403.49780,401,239.91,77264.86110,0
1660263120000,321.890,321.890,321.000,321.050,3576.36,1660263179999,1149300.12120,2090,1047.70,336712.30320,0
1660263180000,321.050,321.370,320.800,321.270,4195.16,1660263239999,1347140.65610,1609,2146.75,689444.47420,0
1660263240000,321.260,321.270,320.260,320.310,3428.27,1660263299999,1099229.17550,1680,1330.65,426745.66150,0
1660263300000,320.290,321.300,320.290,321.250,4674.81,1660263359999,1499800.10560,1778,3321.14,1065533.89510,0
1660263360000,321.240,321.510,320.640,320.640,4452.82,1660263419999,1430758.77070,1420,2688.31,863896.59030,0
1660263420000,320.640,320.720,319.580,320.120,9153.04,1660263479999,2928770.49079,3355,3009.40,963162.55810,0
1660263480000,320.140,321.000,320.040,320.980,3281.92,1660263539999,1051782.49700,1223,1788.22,573085.81260,0
1660263540000,320.990,321.130,320.520,320.770,2318.87,1660263599999,744178.26630,914,1154.04,370342.20720,0
1660263600000,320.770,320.870,320.420,320.450,1041.15,1660263659999,333781.18470,670,452.92,145225.24300,0
1660263660000,320.450,321.000,320.430,320.470,2286.12,1660263719999,733105.31790,910,1733.22,555820.78970,0
1660263720000,320.470,320.750,320.320,320.320,1809.40,1660263779999,579890.60090,748,715.56,229386.87500,0
1660263780000,320.310,320.860,320.310,320.830,683.06,1660263839999,219013.69950,479,369.69,118533.38550,0
