open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1681516800000,328.810,329.900,327.700,328.190,42853.43,1681520399999,14082815.11090,22835,20142.99,6619647.86570,0
1681520400000,328.200,328.480,327.100,327.930,44637.01,1681523999999,14627859.98710,20068,20236.35,6631847.00190,0
1681524000000,327.920,329.000,327.920,328.660,16302.50,1681527599999,5356704.03060,9321,8622.86,2833322.82710,0
1681527600000,328.660,329.370,328.570,329.060,13945.44,1681531199999,4588538.68810,8689,6843.74,2251713.18760,0
1681531200000,329.050,329.280,328.290,329.190,14554.13,1681534799999,4784766.85620,8834,7603.40,2499532.43800,0
1681534800000,329.190,330.520,329.180,329.590,33679.70,1681538399999,11110527.27990,15244,17167.80,5663302.43190,0
1681538400000,329.550,329.730,328.580,329.310,19829.04,1681541999999,6525258.52280,9879,9975.89,3282579.76860,0
1681542000000,329.320,331.120,329.240,330.910,28663.01,1681545599999,9461943.54840,14869,15204.36,5019192.83470,0
1681545600000,330.920,331.620,330.580,330.990,30179.34,1681549199999,9991899.30490,18054,15139.67,5012656.42200,0
1681549200000,331.000,334.760,330.990,334.370,66670.41,1681552799999,22201784.23695,34983,37672.33,12545379.15165,0
1681552800000,334.370,335.110,332.590,333.960,72989.78,1681556399999,24385367.13980,36165,36132.74,12073907.84240,0
1681556400000,333.960,334.420,331.890,333.730,50284.73,1681559999999,16754360.66020,23569,23423.65,7802915.65230,0
1681560000000,333.730,333.920,332.740,333.330,27626.06,1681563599999,9206515.15690,14898,13054.48,4349898.81320,0
1681563600000,333.320,334.400,331.220,332.070,75951.44,1681567199999,25261756.54740,29522,35159.68,11694845.53350,0
1681567200000,332.060,336.830,331.360,334.900,136091.53,1681570799999,45600994.71220,59387,72162.24,24174843.26930,0
1681570800000,334.890,336.690,334.000,334.330,71219.51,1681574399999,23889872.28590,33694,36103.69,12112451.02190,0
1681574400000,334.330,334.560,333.030,333.730,48086.24,1681577999999,16047069.78970,24824,23544.60,7856485.49650,0
1681578000000,333.720,333.950,332.000,332.440,38288.07,1681581599999,12746110.68410,21827,18962.81,6313017.70660,0
1681581600000,332.430,333.170,331.940,332.670,23542.33,1681585199999,7829589.03880,14276,10363.92,3447082.92180,0
1681585200000,332.660,332.670,331.290,332.620,25643.84,1681588799999,8513315.41050,15298,11810.25,3920572.36910,0
1681588800000,332.620,332.990,332.120,332.140,17618.92,1681592399999,5862157.74850,10317,9004.98,2996286.42910,0
1681592400000,332.140,332.920,331.870,332.240,14471.03,1681595999999,4811495.33340,11684,8185.83,2721943.91650,0
1681596000000,332.240,334.090,331.910,333.910,18727.30,1681599599999,6243345.13230,12127,8396.00,2798938.20640,0
1681599600000,333.900,335.170,333.010,333.330,34798.53,1681603199999,11628255.95580,19459,18094.02,6047500.34440,0
