1643932800000,372.070,372.380,369.480,370.900,36433.04,1643936399999,13507727.53390,22981,17797.74,6598223.88530,0
1643936400000,370.900,370.940,369.090,369.790,20191.56,1643939999999,7471753.65670,13007,8311.56,3075954.29660,0
1643940000000,369.790,371.950,369.700,370.900,20789.88,1643943599999,7712249.52060,14437,10522.66,3904008.02800,0
1643943600000,370.890,372.130,370.270,370.470,18976.70,1643947199999,7043532.39430,11546,9618.54,3570739.51750,0
1643947200000,370.460,371.500,369.900,371.170,13571.71,1643950799999,5030767.11950,11295,7476.93,2771973.67210,0
1643950800000,371.170,376.250,370.890,374.990,68250.77,1643954399999,25571109.35313,32866,36043.95,13503413.16353,0
1643954400000,375.010,378.000,374.820,377.430,52604.35,1643957999999,19820066.21220,26357,28005.84,10552442.56540,0
1643958000000,377.430,378.930,376.400,377.260,38162.38,1643961599999,14401255.47150,23470,18845.48,7113404.03970,0
1643961600000,377.260,379.720,377.070,378.440,45347.22,1643965199999,17164277.05850,24303,24845.57,9405942.96230,0
1643965200000,378.430,379.280,377.690,378.520,26026.24,1643968799999,9849864.63220,16988,12259.57,4640481.68940,0
1643968800000,378.510,380.150,376.160,378.220,46872.04,1643972399999,17719821.89010,25784,23198.84,8773564.48190,0
1643972400000,378.220,379.000,377.050,377.060,27936.08,1643975999999,10563885.28750,17956,11879.83,4493387.76620,0
1643976000000,377.060,378.670,377.060,377.570,20558.50,1643979599999,7768162.33070,15863,12149.94,4590732.64020,0
1643979600000,377.580,379.640,372.330,373.140,76620.23,1643983199999,28751011.47560,37390,34194.26,12833929.77940,0
1643983200000,373.130,378.060,372.190,376.550,82263.38,1643986799999,30863934.36980,40224,43887.70,16469598.60060,0
1643986800000,376.560,385.570,375.680,381.940,207456.05,1643990399999,79205739.56916,93577,102660.44,39191654.03516,0
1643990400000,381.930,392.000,381.610,389.390,196482.44,1643993999999,76210632.19509,77528,99325.37,38524711.04109,0
1643994000000,389.420,392.880,388.320,392.400,94618.54,1643997599999,36972493.99080,47779,47104.36,18413200.27840,0
1643997600000,392.400,393.500,390.360,392.920,50028.07,1644001199999,19609161.32240,24448,22297.18,8741449.75190,0
1644001200000,392.940,396.610,391.520,395.990,57584.85,1644004799999,22684759.55032,29789,29289.60,11544736.37762,0
1644004800000,395.960,398.190,393.970,395.000,81987.90,1644008399999,32442789.96450,33520,38370.26,15186078.22390,0
1644008400000,395.010,396.120,394.210,395.810,30165.69,1644011999999,11919476.00490,16130,15791.01,6239739.25540,0
1644012000000,395.810,395.890,393.460,395.610,33131.95,1644015599999,13078769.44970,18362,14383.32,5678218.90550,0
1644015600000,395.620,399.420,395.100,399.330,61198.54,1644019199999,24319987.42030,28028,30999.34,12318402.20700,0
