open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1667433600000,319.980,320.010,317.830,318.490,74595.92,1667437199999,23772220.61520,34715,32780.16,10447167.68350,0
1667437200000,318.490,321.100,318.000,320.910,52718.78,1667440799999,16857969.67250,27321,28454.49,9100989.60090,0
1667440800000,320.900,322.950,320.800,322.010,67223.59,1667444399999,21649954.32430,30617,33924.46,10925334.59760,0
1667444400000,322.010,323.450,321.630,321.740,43904.48,1667447999999,14170212.28050,22235,22648.78,7310497.29400,0
1667448000000,321.740,325.590,321.690,325.330,58254.39,1667451599999,18876718.62780,30251,34356.44,11132109.21190,0
1667451600000,325.330,327.170,325.150,326.770,68370.82,1667455199999,22312566.70342,33774,33395.50,10898482.17892,0
1667455200000,326.770,329.860,325.780,328.830,103681.14,1667458799999,33999965.48470,45027,55241.02,18119022.12460,0
1667458800000,328.840,339.000,328.830,333.670,516072.81,1667462399999,172679979.01245,171600,276608.40,92502591.92275,0
1667462400000,333.670,338.980,332.500,334.290,264059.43,1667465999999,88609354.71420,96961,141384.63,47448843.55990,0
1667466000000,334.280,337.010,333.700,335.190,96382.88,1667469599999,32314692.45880,45595,50352.53,16882542.88390,0
1667469600000,335.190,336.000,331.470,332.740,104014.13,1667473199999,34699528.80740,50986,50378.63,16808423.40010,0
1667473200000,332.740,333.150,327.440,329.210,149058.57,1667476799999,49231218.60610,70239,71079.40,23479949.28740,0
1667476800000,329.210,330.340,323.970,325.520,156867.65,1667480399999,51257882.04902,74869,74213.44,24261605.20510,0
1667480400000,325.540,326.790,322.430,322.690,152448.57,1667483999999,49533890.41780,74763,72059.62,23418204.54550,0
1667484000000,322.690,329.840,322.500,329.220,172538.21,1667487599999,56338793.58360,78043,87262.74,28495769.09240,0
1667487600000,329.210,329.500,326.270,327.670,79868.86,1667491199999,26195609.71320,41390,36207.87,11877227.87890,0
1667491200000,327.670,330.400,327.260,329.470,71495.16,1667494799999,23540235.47840,37987,36797.05,12115319.81860,0
1667494800000,329.470,331.770,328.280,330.830,79912.61,1667498399999,26377273.77440,38285,42132.02,13907759.27110,0
1667498400000,330.840,331.760,329.160,331.500,49812.40,1667501999999,16471240.59690,28091,23696.29,7835708.28790,0
1667502000000,331.500,331.710,329.680,331.070,35014.10,1667505599999,11584489.50540,22661,17203.14,5691717.82040,0
1667505600000,331.080,331.310,328.920,329.100,37366.92,1667509199999,12324617.64960,22139,17001.70,5607784.83020,0
1667509200000,329.100,333.770,329.030,333.130,44411.13,1667512799999,14740465.64865,26782,25527.85,8474851.99605,0
1667512800000,333.120,334.780,331.860,332.330,97769.27,1667516399999,32567191.40900,41302,48019.33,15999734.16210,0
1667516400000,332.330,332.520,327.200,329.360,126583.05,1667519999999,41707628.02010,50714,55952.13,18428572.99030,0
