open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1755907200000,901.010,901.080,899.690,899.880,2716.78,1755907259999,2446098.58730,1791,896.88,807405.79180,0
1755907260000,899.880,899.900,898.630,899.120,1569.10,1755907319999,1410996.95060,1892,717.81,645426.11890,0
1755907320000,899.120,899.860,899.050,899.530,778.68,1755907379999,700476.37820,1301,361.16,324867.42850,0
1755907380000,899.550,899.590,898.740,898.980,1154.20,1755907439999,1037732.95260,1073,599.22,538761.59280,0
1755907440000,898.970,899.420,898.920,899.370,301.91,1755907499999,271444.22640,544,140.02,125891.42500,0
1755907500000,899.370,899.370,898.640,898.820,496.13,1755907559999,445999.21660,712,168.09,151090.72090,0
1755907560000,898.830,899.000,898.590,898.590,418.22,1755907619999,375876.69110,675,237.96,213870.83500,0
1755907620000,898.600,898.600,898.140,898.140,466.44,1755907679999,418996.73640,856,167.38,150345.07840,0
1755907680000,898.140,898.280,897.170,897.280,1677.00,1755907739999,1505220.04580,1335,251.97,226144.41730,0
1755907740000,897.270,897.560,897.140,897.210,586.57,1755907799999,526384.26670,746,152.31,136671.76400,0
1755907800000,897.210,897.220,896.590,896.970,866.70,1755907859999,777353.14230,1089,189.86,170285.65790,0
1755907860000,896.980,896.980,896.200,896.570,1388.24,1755907919999,1244525.11570,1262,715.15,641047.67190,0
1755907920000,896.580,896.580,896.230,896.230,660.24,1755907979999,591863.05490,840,258.40,231631.17060,0
1755907980000,896.220,896.490,895.650,895.920,1952.71,1755908039999,1749426.84580,1463,497.99,446220.00590,0
1755908040000,895.910,895.970,895.440,895.440,950.95,1755908099999,851750.69930,1382,248.82,222859.25500,0
1755908100000,895.450,895.710,895.300,895.640,1129.99,1755908159999,1011893.96560,773,862.53,772394.78380,0
1755908160000,895.640,896.550,895.640,896.550,709.77,1755908219999,636102.51050,902,475.90,426508.13440,0
1755908220000,896.550,896.550,896.010,896.370,645.63,1755908279999,578766.73840,736,231.38,207403.57860,0
1755908280000,896.360,896.550,896.040,896.120,600.48,1755908339999,538194.48720,752,469.59,420881.09810,0
1755908340000,896.120,896.600,896.090,896.350,830.55,1755908399999,744513.86490,786,599.16,537107.92380,0
1755908400000,896.350,896.720,896.350,896.710,489.23,1755908459999,438605.46250,647,285.19,255669.64830,0
1755908460000,896.710,896.800,896.480,896.800,423.22,1755908519999,379459.70270,704,281.47,252361.20140,0
1755908520000,896.810,898.180,896.810,897.790,1691.20,1755908579999,1518533.63470,1627,993.52,892015.58600,0
1755908580000,897.790,897.800,897.080,897.170,544.60,1755908639999,488738.35560,733,215.18,193110.33170,0
1755908640000,897.180,897.300,896.590,896.600,315.57,1755908699999,283020.73550,614,120.17,107770.04660,0
1755908700000,896.600,896.840,896.170,896.360,218.96,1755908759999,196313.86900,501,111.23,99728.49740,0
1755908760000,896.350,896.700,896.280,896.370,824.25,1755908819999,738947.79620,718,465.00,416881.08780,0
1755908820000,896.360,896.710,896.360,896.600,209.88,1755908879999,188162.16700,593,81.05,72660.06100,0
1755908880000,896.610,896.610,896.280,896.450,186.29,1755908939999,166998.87810,486,58.05,52036.87220,0
1755908940000,896.460,896.460,896.090,896.150,180.31,1755908999999,161602.88840,407,28.13,25213.40680,0
1755909000000,896.150,896.690,896.150,896.460,404.64,1755909059999,362759.08920,563,136.51,122353.74760,0
1755909060000,896.470,897.000,896.400,896.790,279.71,1755909119999,250806.81350,648,205.54,184298.94590,0
1755909120000,896.770,896.930,896.480,896.660,439.32,1755909179999,393938.07430,665,197.68,177253.65820,0
1755909180000,896.720,896.750,896.250,896.300,402.42,1755909239999,360776.23230,616,99.77,89428.71370,0
1755909240000,896.300,896.570,896.210,896.450,544.40,1755909299999,488016.87300,539,329.53,295402.70980,0
1755909300000,896.480,896.760,896.040,896.090,508.78,1755909359999,456079.47150,664,141.45,126805.18610,0
1755909360000,896.080,896.090,894.800,894.830,795.85,1755909419999,712528.66260,1062,45.39,40640.65890,0
1755909420000,894.820,895.000,894.610,894.990,809.85,1755909479999,724637.63190,1136,289.06,258653.12930,0
1755909480000,895.000,895.290,894.660,894.770,549.27,1755909539999,491583.46340,740,225.80,202088.82440,0
1755909540000,894.770,894.870,892.840,893.480,3653.39,1755909599999,3264641.07820,2779,781.81,698560.67370,0
1755909600000,893.480,893.950,892.900,893.830,2299.30,1755909659999,2054437.37240,1629,1249.06,1116111.51920,0
1755909660000,893.820,894.000,892.030,892.830,4328.28,1755909719999,3864683.63340,2327,864.23,771606.62910,0
1755909720000,892.830,893.000,892.400,892.440,1351.04,1755909779999,1206123.00750,1095,305.62,272853.56100,0
1755909780000,892.430,892.640,892.240,892.250,1015.35,1755909839999,906126.41480,948,415.23,370539.52160,0
1755909840000,892.250,892.560,892.120,892.560,581.37,1755909899999,518753.83960,801,273.23,243801.98660,0
1755909900000,892.560,893.880,892.550,893.260,1985.40,1755909959999,1773726.23390,1185,1687.13,1507276.80310,0
1755909960000,893.260,893.270,892.940,892.950,202.02,1755910019999,180407.02680,558,97.41,86987.38530,0
1755910020000,892.950,893.950,892.700,893.720,498.84,1755910079999,445602.50280,836,240.74,215045.15590,0
1755910080000,893.710,894.000,893.000,893.040,339.62,1755910139999,303452.42990,821,128.54,114845.40190,0
1755910140000,893.010,893.480,892.890,892.890,261.04,1755910199999,233133.40480,560,105.16,93919.83090,0
1755910200000,892.900,893.190,892.840,893.010,217.03,1755910259999,193818.24750,449,96.31,86006.84710,0
1755910260000,893.000,893.010,892.340,892.340,801.81,1755910319999,715717.56520,839,67.17,59960.27560,0
1755910320000,892.340,892.350,892.150,892.170,274.99,1755910379999,245357.15340,499,54.78,48873.37500,0
