open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715126400000,575.870,577.200,575.170,577.020,5442.62,1715126699999,3135338.45120,5816,2898.21,1669850.87260,0
1715126700000,577.020,577.990,576.600,577.960,2247.58,1715126999999,1297320.40900,3614,1387.68,800932.75180,0
1715127000000,577.960,578.790,577.790,578.360,2123.91,1715127299999,1228382.18440,3628,1350.36,781011.73310,0
1715127300000,578.370,579.940,577.760,579.760,2627.27,1715127599999,1520714.61120,3822,1887.89,1092826.00830,0
1715127600000,579.770,579.900,578.940,579.330,1403.21,1715127899999,813082.94260,2561,641.93,371936.09050,0
1715127900000,579.330,579.330,577.250,577.650,2644.15,1715128199999,1527929.83370,4071,1157.09,668488.94310,0
1715128200000,577.650,577.840,573.630,576.870,12557.84,1715128499999,7222736.44780,12402,4561.98,2622838.44860,0
1715128500000,576.930,578.840,576.270,578.650,5613.15,1715128799999,3243348.38670,6933,3526.16,2037556.41100,0
1715128800000,578.650,578.810,577.780,578.250,1978.47,1715129099999,1144048.56240,3349,983.85,568961.93010,0
1715129100000,578.250,578.850,576.950,578.630,2305.34,1715129399999,1332137.91630,4088,1398.37,807999.27810,0
1715129400000,578.620,578.990,578.460,578.720,1456.34,1715129699999,842869.66870,2309,965.36,558719.66590,0
1715129700000,578.710,579.380,578.710,578.910,1151.96,1715129999999,667019.41710,2031,717.32,415355.80830,0
1715130000000,578.900,579.640,578.160,578.500,1448.83,1715130299999,838630.66030,3392,788.19,456214.87950,0
1715130300000,578.500,579.660,578.500,579.550,1946.02,1715130599999,1127023.86880,2826,1142.43,661616.98330,0
1715130600000,579.560,580.010,579.410,579.700,2674.14,1715130899999,1550345.14710,2598,1494.42,866423.04830,0
1715130900000,579.690,580.810,579.130,579.150,3696.50,1715131199999,2144641.98370,4505,1677.24,973102.29020,0
1715131200000,579.150,579.850,578.570,578.650,1349.31,1715131499999,781286.27950,2279,575.32,333151.02330,0
1715131500000,578.650,579.820,578.570,579.580,1158.65,1715131799999,671123.92710,1867,763.44,442175.19890,0
1715131800000,579.580,579.800,577.700,578.010,1587.36,1715132099999,918272.07230,3237,567.73,328436.54600,0
1715132100000,578.010,579.390,577.910,579.110,911.89,1715132399999,527654.12500,2164,537.30,310904.91620,0
1715132400000,579.100,579.560,578.630,579.240,1633.63,1715132699999,946024.18710,2502,936.85,542559.30380,0
1715132700000,579.250,579.920,578.720,579.780,2218.95,1715132999999,1285383.08770,3053,1556.44,901580.84590,0
1715133000000,579.770,580.130,579.360,579.640,1382.64,1715133299999,801584.93150,2612,499.78,289768.54280,0
1715133300000,579.640,579.930,578.870,579.880,1445.15,1715133599999,837353.86010,2144,606.87,351583.47550,0
1715133600000,579.870,581.050,579.700,580.780,2350.53,1715133899999,1364497.33800,3599,1432.97,831836.59240,0
1715133900000,580.770,581.290,580.240,581.130,1681.50,1715134199999,976673.97300,2428,762.69,443019.70970,0
1715134200000,581.110,581.740,580.540,581.580,2436.04,1715134499999,1415988.50750,2777,1595.39,927477.04890,0
1715134500000,581.590,581.980,581.230,581.230,1577.73,1715134799999,917595.37490,2467,775.13,450810.75170,0
1715134800000,581.230,582.240,581.210,581.980,1083.83,1715135099999,630682.95310,2110,695.07,404431.47600,0
1715135100000,581.980,582.930,581.980,582.300,3710.96,1715135399999,2161740.60460,3890,1949.38,1135530.55720,0
1715135400000,582.300,582.500,582.080,582.180,1718.64,1715135699999,1000726.98070,1967,626.72,364907.66180,0
1715135700000,582.180,583.120,582.170,582.850,1732.10,1715135999999,1009484.14990,1958,1049.90,611841.18320,0
1715136000000,582.860,583.490,582.790,583.270,1621.01,1715136299999,945387.25130,2095,1010.77,589487.25760,0
1715136300000,583.260,584.180,583.260,584.130,2320.12,1715136599999,1354210.85550,2780,1507.49,879885.87890,0
1715136600000,584.100,584.290,583.580,583.670,2942.72,1715136899999,1718360.42590,2237,848.77,495549.16150,0
1715136900000,583.660,584.020,583.470,583.690,1929.29,1715137199999,1126318.13570,2066,1038.33,606205.19390,0
1715137200000,583.680,584.180,583.220,584.160,1678.59,1715137499999,979719.72640,2428,1032.49,602601.20110,0
1715137500000,584.170,584.390,583.780,584.020,1173.38,1715137799999,685470.48250,1817,630.88,368543.87730,0
1715137800000,584.020,584.020,582.810,583.170,1858.45,1715138099999,1083936.79730,2394,351.88,205229.22710,0
1715138100000,583.180,584.180,582.760,582.760,1853.56,1715138399999,1081905.18920,2800,1040.76,607590.62030,0
1715138400000,582.760,582.970,581.130,582.390,4896.36,1715138699999,2849292.28270,4982,1336.78,777776.73930,0
1715138700000,582.400,582.660,582.060,582.500,1125.43,1715138999999,655358.20820,1719,603.11,351179.72910,0
1715139000000,582.500,583.350,582.500,582.940,1634.59,1715139299999,952901.15880,2531,1002.04,584138.16060,0
1715139300000,582.930,583.580,582.800,583.380,720.66,1715139599999,420377.52190,1437,492.48,287255.27900,0
1715139600000,583.370,584.630,583.370,584.390,2096.61,1715139899999,1224433.56160,3064,1473.18,860342.50580,0
1715139900000,584.380,586.070,584.200,585.260,7747.41,1715140199999,4534416.26120,6043,4912.48,2874915.63480,0
1715140200000,585.250,585.760,584.960,585.400,1815.88,1715140499999,1063041.51670,2369,749.81,438982.16320,0
1715140500000,585.390,585.400,584.680,585.150,1392.13,1715140799999,814481.09560,2017,787.98,461017.78360,0
1715140800000,585.160,585.810,584.850,585.790,2293.58,1715141099999,1342565.49140,2968,1519.57,889597.00250,0
1715141100000,585.790,586.210,585.450,586.120,2640.33,1715141399999,1546833.55620,2822,1220.83,715313.37550,0
1715141400000,586.120,586.840,586.100,586.520,3777.89,1715141699999,2215671.84190,3946,2387.01,1399949.76070,0
1715141700000,586.520,587.190,586.280,587.060,2594.38,1715141999999,1522178.09990,2569,1302.55,764413.00480,0
1715142000000,587.060,587.360,586.430,586.550,2055.80,1715142299999,1206884.87450,3239,1011.14,593664.36940,0
1715142300000,586.550,586.560,585.410,585.510,2728.30,1715142599999,1598880.83560,2739,654.02,383300.29940,0
1715142600000,585.500,585.510,584.000,584.000,3716.76,1715142899999,2172951.02830,3736,1029.02,601628.20180,0
1715142900000,584.010,584.330,582.980,582.980,3264.67,1715143199999,1904793.09820,4035,1285.42,749958.36930,0
1715143200000,582.990,583.730,581.130,583.600,5426.99,1715143499999,3159938.08200,7514,2545.05,1482029.61210,0
1715143500000,583.610,584.680,583.610,584.640,2481.71,1715143799999,1450140.46610,3420,1207.14,705326.37700,0
1715143800000,584.630,585.080,583.910,585.040,1674.68,1715144099999,978924.39070,2367,1082.82,633024.67200,0
1715144100000,585.040,585.270,583.660,585.260,3313.59,1715144399999,1936794.03590,3504,1471.11,860078.66720,0
1715144400000,585.260,585.500,584.140,585.100,2844.88,1715144699999,1663763.30170,3942,1110.02,649198.18220,0
1715144700000,585.100,585.240,583.640,583.650,1930.96,1715144999999,1128403.68620,3064,717.03,419077.36920,0
1715145000000,583.650,584.750,583.600,583.910,2124.88,1715145299999,1241334.10290,2621,962.30,562129.69330,0
1715145300000,583.900,585.280,583.330,585.280,3103.89,1715145599999,1814222.78650,3395,1905.97,1114197.06510,0
1715145600000,585.270,585.740,584.940,585.650,1265.88,1715145899999,741102.81410,2024,632.72,370447.85500,0
1715145900000,585.650,586.060,585.640,585.920,1319.27,1715146199999,772969.84340,1825,542.01,317558.59870,0
