open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1671840000000,245.950,246.150,245.240,245.320,36368.28,1671843599999,8936396.47750,11427,17590.98,4322503.36500,0
1671843600000,245.320,245.700,244.730,245.050,36724.35,1671847199999,9003295.43990,11740,17891.27,4386519.05040,0
1671847200000,245.040,245.520,244.780,245.310,24992.09,1671850799999,6127791.47130,8579,12879.80,3158287.36020,0
1671850800000,245.310,245.960,245.300,245.710,23159.24,1671854399999,5689862.08400,8650,12129.88,2980038.05910,0
1671854400000,245.720,245.830,245.350,245.410,18169.22,1671857999999,4461796.97170,7321,8224.07,2019636.17450,0
1671858000000,245.410,245.410,244.480,245.380,43321.38,1671861599999,10610052.50180,13979,20362.82,4987183.03230,0
1671861600000,245.370,245.380,244.650,244.890,31273.31,1671865199999,7658810.24300,10701,15183.36,3718379.78410,0
1671865200000,244.900,245.720,244.800,245.360,43022.95,1671868799999,10554648.46810,14188,26716.32,6554074.26880,0
1671868800000,245.330,245.350,244.550,244.770,23377.45,1671872399999,5724871.62760,9305,10589.39,2593392.10360,0
1671872400000,244.770,244.860,244.110,244.450,45179.59,1671875999999,11046590.84380,14151,21913.32,5358314.09070,0
1671876000000,244.440,244.720,244.330,244.530,18248.74,1671879599999,4462697.15740,7256,8754.90,2141084.00740,0
1671879600000,244.520,244.610,243.000,243.740,74963.86,1671883199999,18278125.85840,20428,31598.42,7705033.48760,0
1671883200000,243.730,244.260,243.560,243.930,48508.16,1671886799999,11832748.32900,15083,23920.67,5835003.32640,0
1671886800000,243.920,244.600,243.880,243.930,38335.23,1671890399999,9363784.51780,12855,19478.96,4757928.33110,0
1671890400000,243.930,244.580,243.550,244.200,34314.54,1671893999999,8374413.57790,12373,18277.44,4460918.19280,0
1671894000000,244.200,244.500,243.920,244.160,27093.48,1671897599999,6615231.06930,9558,14437.80,3525103.16960,0
1671897600000,244.170,244.310,243.970,244.030,21308.33,1671901199999,5201959.04920,7954,10316.68,2518705.23250,0
1671901200000,244.040,244.700,244.010,244.630,27461.21,1671904799999,6711324.98430,9541,16153.06,3947757.14560,0
1671904800000,244.640,244.960,244.400,244.580,23853.64,1671908399999,5835730.69430,8562,13694.19,3350350.53710,0
1671908400000,244.580,244.850,244.220,244.260,29231.75,1671911999999,7147360.75860,9255,13651.82,3338098.71510,0
1671912000000,244.260,244.480,244.220,244.300,12920.02,1671915599999,3156952.80140,6199,6554.17,1601507.25060,0
1671915600000,244.310,244.570,243.830,243.910,18656.14,1671919199999,4555055.92480,8393,7592.33,1853893.54250,0
1671919200000,243.920,244.380,243.810,244.170,17193.44,1671922799999,4197942.54250,6877,8463.25,2066480.85440,0
1671922800000,244.170,244.690,243.860,244.310,21203.56,1671926399999,5179131.78420,8630,9949.34,2430559.62150,0
