open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1731283200000,627.840,629.330,626.340,629.160,3977.18,1731283499999,2496204.97930,6454,1811.46,1137480.38150,0
1731283500000,629.190,631.930,627.750,630.050,8196.77,1731283799999,5165457.61300,9797,5160.98,3252723.64600,0
1731283800000,630.050,630.780,627.850,629.930,5369.16,1731284099999,3376218.43810,6726,1726.43,1085971.84990,0
1731284100000,629.920,631.460,629.500,631.070,5247.88,1731284399999,3309405.29630,6268,3044.53,1920022.31270,0
1731284400000,631.080,632.580,630.880,632.350,4181.24,1731284699999,2641485.83310,5922,2066.95,1305926.27990,0
1731284700000,632.340,634.560,632.120,634.160,9086.07,1731284999999,5757777.53830,8244,5601.36,3549586.32740,0
1731285000000,634.150,635.440,633.310,635.410,10115.61,1731285299999,6417880.07390,7927,5461.82,3466026.61810,0
1731285300000,635.410,635.970,634.740,635.000,4868.44,1731285599999,3093393.90910,6143,2757.68,1752239.14150,0
1731285600000,635.010,637.980,634.350,637.930,8529.41,1731285899999,5429863.76530,9282,5036.09,3205744.68430,0
1731285900000,637.920,639.000,637.070,638.620,11313.00,1731286199999,7218562.08410,10890,5327.45,3398875.37780,0
1731286200000,638.630,640.340,638.410,639.830,9361.44,1731286499999,5985497.78270,9477,5087.91,3252854.37070,0
1731286500000,639.820,639.950,635.960,638.460,8531.14,1731286799999,5441983.16870,10078,3335.36,2128419.29560,0
1731286800000,638.470,640.770,636.000,636.750,13080.52,1731287099999,8352253.07220,12665,4353.68,2782037.39650,0
1731287100000,636.750,636.890,633.510,635.080,10998.12,1731287399999,6983340.45620,11199,4321.16,2744745.46520,0
1731287400000,635.080,636.160,634.010,636.010,4564.79,1731287699999,2898876.91430,6257,1933.77,1227999.84230,0
1731287700000,636.000,636.340,633.800,634.730,2956.56,1731287999999,1877096.39850,5496,1353.76,859522.09320,0
1731288000000,634.730,637.000,633.570,635.500,5595.88,1731288299999,3554782.15950,6804,3428.06,2177790.63610,0
1731288300000,635.500,636.640,634.510,636.270,3508.09,1731288599999,2229595.45160,4889,1884.27,1197713.59840,0
