open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1668038400000,266.530,266.530,264.430,264.430,5392.57,1668038459999,1429996.05710,2449,1941.61,514778.66250,0
1668038460000,264.430,265.630,263.900,264.240,7107.16,1668038519999,1880729.05010,3155,3027.64,801603.06060,0
1668038520000,264.250,265.020,262.110,262.490,9027.54,1668038579999,2379872.45710,4060,3867.95,1020147.34760,0
1668038580000,262.480,264.710,262.260,263.100,7044.65,1668038639999,1855849.20510,3553,2931.92,772020.64530,0
1668038640000,263.110,263.940,262.940,263.800,4584.60,1668038699999,1207908.21140,2469,2296.72,605073.74700,0
1668038700000,263.820,264.840,263.550,264.700,4428.40,1668038759999,1169540.75880,2380,1905.85,503375.99580,0
1668038760000,264.700,265.310,264.560,265.090,3499.39,1668038819999,927001.25800,2227,1650.44,437234.95110,0
1668038820000,265.090,265.730,265.060,265.620,3788.04,1668038879999,1005790.32380,1968,1981.25,526036.44220,0
1668038880000,265.610,265.650,264.800,265.320,3999.21,1668038939999,1060517.75450,1751,2269.93,601968.63300,0
1668038940000,265.320,265.320,264.130,264.630,3426.42,1668038999999,907676.21060,1870,1688.33,447135.55090,0
1668039000000,264.620,266.170,264.450,266.060,4128.60,1668039059999,1096312.78580,2310,2161.81,574132.09070,0
1668039060000,266.050,267.870,265.950,267.650,8097.22,1668039119999,2160117.16674,3976,4828.47,1288469.78874,0
1668039120000,267.650,269.840,267.350,269.630,11416.70,1668039179999,3066237.54160,5068,6460.90,1736083.57560,0
1668039180000,269.690,271.830,269.160,270.460,18042.12,1668039239999,4878998.53031,6344,8342.86,2257298.67681,0
1668039240000,270.450,271.250,268.750,268.940,7137.04,1668039299999,1927754.44710,3245,3246.90,877793.82040,0
1668039300000,269.040,270.350,267.560,267.880,9553.32,1668039359999,2570879.33004,4476,3997.09,1076768.92030,0
1668039360000,267.880,269.290,267.710,268.490,5322.56,1668039419999,1428484.89500,2910,2689.49,721975.60720,0
1668039420000,268.510,268.740,267.230,267.380,4944.70,1668039479999,1325421.85530,2776,1906.71,511207.12260,0
1668039480000,267.350,269.000,267.260,267.870,3547.38,1668039539999,951666.64210,2388,1880.08,504328.01670,0
1668039540000,267.910,268.710,267.650,268.100,3749.73,1668039599999,1005286.22060,2028,1187.11,318338.85210,0
1668039600000,268.100,270.170,267.720,269.880,6223.35,1668039659999,1674843.82440,3059,4174.26,1123434.10110,0
1668039660000,269.870,269.870,268.400,268.520,6375.20,1668039719999,1715613.94080,2775,2465.83,663515.81000,0
1668039720000,268.570,268.790,268.240,268.550,1968.89,1668039779999,528703.75410,1392,1128.82,303100.25420,0
1668039780000,268.550,269.600,268.220,269.030,3920.26,1668039839999,1054751.13410,2241,2460.70,662087.51350,0
1668039840000,269.040,270.690,269.040,270.180,5990.35,1668039899999,1617550.78240,2913,3417.78,923025.87210,0
1668039900000,270.190,270.320,268.850,268.850,3786.29,1668039959999,1020145.84230,2391,1548.48,417212.31900,0
1668039960000,268.920,269.870,268.680,269.660,4732.12,1668040019999,1274760.99730,2460,2490.67,671261.59070,0
1668040020000,269.660,270.150,269.330,269.680,4134.19,1668040079999,1115230.49750,2466,2045.99,551909.65430,0
1668040080000,269.700,270.130,269.510,269.960,3296.54,1668040139999,889524.43460,1776,1295.60,349719.09680,0
1668040140000,269.960,271.020,269.800,270.400,7081.57,1668040199999,1915814.79720,2901,3754.25,1015891.54870,0
1668040200000,270.420,270.640,268.600,268.860,7850.52,1668040259999,2117579.79730,3464,2347.45,633382.58260,0
