1631404800000,404.900,406.000,398.470,402.000,81357.73,1631408399999,32691939.64605,51415,37048.71,14892277.72360,0
1631408400000,402.000,403.000,397.490,401.200,53179.29,1631411999999,21270966.66270,42819,25183.84,10075228.82020,0
1631412000000,401.190,403.790,400.370,403.460,46996.50,1631415599999,18911575.77420,39177,24940.40,10036854.31120,0
1631415600000,403.460,406.300,402.350,406.080,41425.97,1631419199999,16749367.37190,34202,23177.69,9374004.41480,0
1631419200000,406.100,407.260,404.410,405.720,38567.70,1631422799999,15651589.35370,34026,19182.15,7786644.69090,0
1631422800000,405.720,408.500,405.030,406.910,30811.41,1631426399999,12546717.81398,32588,16369.03,6665603.48388,0
1631426400000,406.970,407.650,404.510,404.540,42672.56,1631429999999,17327996.92450,34704,18380.82,7465355.86440,0
1631430000000,404.530,407.500,404.100,406.870,36713.22,1631433599999,14898742.86940,32494,19908.22,8079429.73900,0
1631433600000,406.870,415.800,406.500,415.230,126890.17,1631437199999,52332360.03601,68652,64520.42,26589335.03721,0
1631437200000,415.250,416.960,413.040,413.240,64332.21,1631440799999,26691936.22980,43324,30419.08,12623802.96180,0
1631440800000,413.250,415.850,412.670,414.210,52402.70,1631444399999,21719970.83570,38386,25010.05,10369301.98000,0
1631444400000,414.210,417.470,413.410,417.310,55444.47,1631447999999,23015417.75150,40872,27277.55,11327484.99050,0
1631448000000,417.290,420.860,417.100,418.140,106665.97,1631451599999,44695976.51096,59942,52959.91,22193650.00816,0
1631451600000,418.140,421.670,415.570,417.900,84850.80,1631455199999,35508903.74950,49877,42685.84,17871900.24490,0
1631455200000,417.910,419.690,417.010,417.240,42688.13,1631458799999,17855905.11760,36475,18444.27,7715664.31730,0
1631458800000,417.240,420.080,416.050,418.330,44497.67,1631462399999,18610458.13690,38198,22304.54,9329728.11530,0
1631462400000,418.340,419.740,417.090,417.810,37902.44,1631465999999,15865154.38370,32595,18337.98,7676533.07440,0
1631466000000,417.810,418.320,416.500,417.760,33207.47,1631469599999,13861177.61380,31879,16436.65,6862125.49590,0
1631469600000,417.770,418.500,415.320,417.120,37962.25,1631473199999,15817988.02760,33986,15748.91,6563572.35940,0
1631473200000,417.020,418.130,414.200,417.370,36683.92,1631476799999,15280397.86910,32764,16586.49,6911710.32290,0
1631476800000,417.350,419.460,406.840,408.260,121809.68,1631480399999,50246960.14651,65753,51269.17,21158828.84972,0
1631480400000,408.250,410.360,405.350,409.860,71499.49,1631483999999,29175574.78190,43735,36269.07,14805616.83730,0
1631484000000,409.850,416.140,409.290,415.660,59012.67,1631487599999,24355618.65381,43901,31197.38,12877375.52191,0
1631487600000,415.600,420.480,415.560,416.430,93707.30,1631491199999,39171122.74812,53667,45960.31,19214516.62552,0
