1622073600000,379.150,379.220,360.580,365.520,265229.98,1622077199999,97712071.25056,124510,129193.40,47584646.99276,0
1622077200000,365.500,367.450,343.000,347.280,424004.97,1622080799999,150003343.08010,171918,190763.37,67494113.47760,0
1622080800000,347.290,355.840,343.810,351.610,313244.35,1622084399999,109729175.25816,131438,165377.51,57967785.96787,0
1622084400000,351.650,351.690,340.030,348.040,335427.40,1622087999999,115722411.80891,152023,160176.24,55280516.86416,0
1622088000000,348.040,352.970,343.010,351.910,291826.87,1622091599999,101626425.68541,124300,148525.13,51741005.86658,0
1622091600000,351.870,357.910,345.020,357.590,249268.96,1622095199999,87558118.09640,112994,129383.37,45458052.25906,0
1622095200000,357.530,361.620,354.250,360.360,235428.99,1622098799999,84244362.90617,96628,116390.64,41649181.85130,0
1622098800000,360.440,363.790,356.060,361.840,209971.51,1622102399999,75571204.41894,91888,104007.91,37446133.01007,0
1622102400000,361.810,369.250,355.480,365.770,314562.16,1622105999999,114248161.92905,136019,152998.58,55598633.64629,0
1622106000000,365.720,372.080,365.680,370.640,159661.75,1622109599999,58945135.84255,83182,82083.13,30308822.70478,0
1622109600000,370.640,375.340,367.080,370.780,192436.22,1622113199999,71576402.69597,92705,91117.84,33908340.76902,0
1622113200000,370.710,378.000,370.710,376.530,157556.57,1622116799999,59084673.91754,82632,80218.75,30089800.30404,0
1622116800000,376.570,379.730,371.010,372.170,296994.37,1622120399999,111343900.31485,116813,145609.31,54607345.57992,0
1622120400000,372.170,385.950,372.010,380.620,331761.89,1622123999999,126330566.03166,137406,166966.70,63587356.42475,0
1622124000000,380.620,387.600,380.000,383.110,247297.99,1622127599999,94879224.50440,110920,120131.85,46110024.43543,0
1622127600000,383.060,385.200,373.790,379.550,311561.58,1622131199999,118181456.33968,131181,147792.27,56083499.43139,0
1622131200000,379.550,381.930,368.190,371.250,305101.83,1622134799999,113838270.93396,143714,135303.66,50491690.78932,0
1622134800000,371.250,375.810,369.120,373.670,183584.37,1622138399999,68420918.08021,84275,88101.15,32823113.07113,0
1622138400000,373.690,376.310,370.880,374.710,138602.68,1622141999999,51785261.20021,79108,69824.29,26087894.02930,0
1622142000000,374.690,375.190,368.200,373.240,137931.92,1622145599999,51287247.11668,77503,64248.25,23889695.75209,0
1622145600000,373.270,373.420,364.340,365.210,146624.95,1622149199999,54129032.03547,76238,69957.56,25842054.87820,0
1622149200000,365.200,374.590,362.120,373.010,160852.93,1622152799999,59341453.57780,86966,81223.59,29975045.66101,0
1622152800000,373.000,375.560,365.500,367.500,162254.74,1622156399999,60018172.41518,88806,80264.82,29686669.45020,0
1622156400000,367.470,371.340,363.620,369.710,147724.44,1622159999999,54263777.55237,92685,73752.63,27090063.69182,0
