1635033600000,486.200,487.000,486.000,486.650,11947.83,1635034499999,5812873.08590,8035,6365.39,3096964.27110,0
1635034500000,486.650,486.790,485.880,486.000,7229.95,1635035399999,3516144.42760,5828,3309.86,1609786.10650,0
1635035400000,486.000,486.300,484.140,484.790,9174.92,1635036299999,4451347.32930,6226,3898.99,1891472.18840,0
1635036300000,484.790,485.400,484.140,484.940,6241.96,1635037199999,3025987.71210,5333,3192.01,1547303.49610,0
1635037200000,484.940,485.700,484.210,484.490,5858.62,1635038099999,2841814.71200,4432,2106.49,1021885.40040,0
1635038100000,484.490,484.490,483.530,484.460,6478.78,1635038999999,3135324.17470,4624,2804.80,1357469.80500,0
1635039000000,484.460,484.780,483.710,483.850,4846.52,1635039899999,2347140.60040,3527,1559.32,755102.80680,0
1635039900000,483.850,484.340,483.300,483.810,4493.45,1635040799999,2173754.50220,3997,1918.29,928076.52280,0
1635040800000,483.810,484.380,483.490,483.490,4289.87,1635041699999,2076060.82570,4008,1518.77,735036.06330,0
1635041700000,483.480,484.660,482.890,482.920,6972.28,1635042599999,3371735.90000,5769,3311.43,1601554.26790,0
1635042600000,482.960,484.590,482.380,483.510,7755.47,1635043499999,3750382.98390,6206,4391.23,2123366.12970,0
1635043500000,483.490,485.010,483.340,484.700,10224.74,1635044399999,4950643.83770,6900,5146.68,2492104.56450,0
1635044400000,484.690,485.380,483.880,485.330,4619.04,1635045299999,2238280.39240,4283,2700.43,1308630.20800,0
1635045300000,485.330,485.330,484.220,484.270,4376.80,1635046199999,2121638.99940,3809,2052.25,994829.51680,0
1635046200000,484.270,485.070,484.200,484.800,4228.48,1635047099999,2049514.33120,4077,2676.28,1297173.73480,0
1635047100000,484.810,485.080,483.910,484.460,3540.09,1635047999999,1714832.47180,3543,2038.57,987538.53900,0
1635048000000,484.510,484.790,483.030,483.030,7460.85,1635048899999,3610569.36500,5460,2549.56,1233975.10160,0
1635048900000,483.070,483.940,482.640,482.910,5625.30,1635049799999,2717848.81910,4873,2705.14,1306962.60950,0
1635049800000,482.900,483.320,482.270,482.690,5191.35,1635050699999,2506028.85220,5450,2325.02,1122459.82830,0
1635050700000,482.690,482.770,482.270,482.530,3070.83,1635051599999,1481639.12030,4526,1553.65,749611.15130,0
1635051600000,482.530,483.140,482.010,483.060,5063.88,1635052499999,2443654.40030,5403,2816.98,1359490.22130,0
1635052500000,483.060,483.390,482.100,482.970,4555.72,1635053399999,2199349.66140,5011,2297.25,1108976.25410,0
1635053400000,482.970,483.420,482.730,483.110,3348.98,1635054299999,1617626.74300,4331,2087.55,1008320.91310,0
1635054300000,483.110,484.100,482.850,483.210,5120.40,1635055199999,2475497.23010,5661,2966.82,1434381.43640,0
1635055200000,483.210,484.240,483.130,483.800,4399.67,1635056099999,2128657.73520,4331,2203.14,1065733.61970,0
1635056100000,483.790,483.800,483.140,483.320,3574.20,1635056999999,1727975.74080,3917,1579.77,763723.57030,0
1635057000000,483.320,484.260,482.560,482.560,5021.15,1635057899999,2427000.99080,5092,2364.91,1142866.62780,0
1635057900000,482.570,483.010,481.000,481.670,11726.16,1635058799999,5647491.45080,8727,4016.60,1934595.64560,0
1635058800000,481.670,481.720,480.090,480.750,10859.16,1635059699999,5219264.76002,7332,4575.87,2199092.14060,0
1635059700000,480.750,481.710,480.670,481.220,5131.50,1635060599999,2469956.23260,4541,2857.14,1375201.57790,0
1635060600000,481.210,481.720,481.090,481.560,3854.80,1635061499999,1855990.73570,4017,2151.89,1036097.74580,0
1635061500000,481.570,481.830,480.960,481.150,5188.39,1635062399999,2497502.57680,5322,1755.36,845123.08270,0
1635062400000,481.120,481.310,479.180,479.190,13175.68,1635063299999,6326676.75770,8159,5420.58,2603078.21940,0
1635063300000,479.180,480.040,478.740,479.740,13925.20,1635064199999,6675886.24280,6860,6287.74,3014816.69390,0
1635064200000,479.730,480.460,479.300,479.940,8818.85,1635065099999,4231269.76270,4907,4123.10,1978604.46000,0
1635065100000,479.950,480.410,478.190,478.240,12515.54,1635065999999,5996770.54120,8570,4564.88,2187200.84890,0
1635066000000,478.230,480.260,477.500,480.220,20059.68,1635066899999,9606401.23490,11850,9580.99,4589893.17190,0
1635066900000,480.230,481.580,479.940,481.030,12714.32,1635067799999,6114869.67950,8076,6252.22,3006886.74450,0
1635067800000,481.030,481.370,479.010,479.360,8729.12,1635068699999,4192689.20730,6880,3608.68,1733276.56790,0
1635068700000,479.360,479.870,478.280,479.030,10901.28,1635069599999,5219905.64940,6707,5644.47,2702920.01390,0
1635069600000,479.040,479.280,478.210,479.260,7227.14,1635070499999,3459190.45570,5928,3648.15,1746097.61680,0
1635070500000,479.270,480.030,479.030,479.970,5216.19,1635071399999,2501347.29190,5363,2964.52,1421578.06850,0
1635071400000,479.970,480.950,479.850,480.210,9140.02,1635072299999,4391273.73340,6041,3923.78,1885127.40900,0
1635072300000,480.210,480.240,479.700,479.750,6206.40,1635073199999,2978647.39260,5281,2800.97,1344236.51090,0
1635073200000,479.720,479.820,479.010,479.050,4892.25,1635074099999,2345376.84380,4810,1880.04,901244.88790,0
1635074100000,479.050,479.300,477.990,478.000,8997.28,1635074999999,4304293.14800,6788,3970.60,1899498.64010,0
1635075000000,477.990,478.460,474.370,475.220,34659.20,1635075899999,16508111.53188,18466,13859.20,6602351.61010,0
1635075900000,475.270,476.570,474.810,475.370,14924.39,1635076799999,7097822.35820,9996,7856.30,3736667.88160,0
1635076800000,475.370,476.460,474.210,474.950,14801.75,1635077699999,7032122.63520,10994,6585.08,3128982.48510,0
1635077700000,474.960,477.490,472.370,474.750,39001.49,1635078599999,18504017.98010,22052,18132.78,8607012.74370,0
1635078600000,474.760,475.970,473.800,475.460,12158.21,1635079499999,5774536.82410,9816,5807.66,2758247.86390,0
1635079500000,475.460,476.520,475.000,475.660,9306.48,1635080399999,4427714.06790,7901,4685.92,2229542.37670,0
1635080400000,475.660,476.950,475.020,476.640,8609.68,1635081299999,4100223.21340,6917,4410.81,2100636.65920,0
1635081300000,476.590,478.240,476.280,477.500,10631.03,1635082199999,5074267.72530,7411,6656.04,3176950.18240,0
1635082200000,477.500,477.920,476.570,477.080,10702.16,1635083099999,5107878.74420,6689,4652.76,2220774.63060,0
1635083100000,477.050,477.060,476.000,476.030,5323.31,1635083999999,2536256.59230,5085,2415.67,1151019.10910,0
1635084000000,476.020,476.470,475.440,475.530,6597.21,1635084899999,3139816.21610,5029,3007.72,1431424.84470,0
1635084900000,475.530,476.000,474.800,475.030,5835.18,1635085799999,2773388.12310,4766,2575.37,1224185.60130,0
1635085800000,474.990,475.800,473.690,473.760,10383.27,1635086699999,4930313.59570,6594,5177.65,2459078.31660,0
1635086700000,473.880,474.510,473.790,474.260,8561.70,1635087599999,4059579.22070,6009,3685.75,1747672.86430,0
1635087600000,474.260,475.320,473.250,473.820,11220.12,1635088499999,5320517.61090,7476,5754.30,2728624.37870,0
1635088500000,473.830,474.790,471.260,471.270,21400.54,1635089399999,10118707.84358,12470,8987.62,4250767.92430,0
1635089400000,471.260,475.170,471.140,473.520,26633.02,1635090299999,12602321.55430,14493,14205.87,6721227.52530,0
1635090300000,473.500,475.000,472.220,472.220,9984.23,1635091199999,4730959.38270,6934,4912.44,2328192.06850,0
1635091200000,472.230,472.580,470.000,471.210,28102.49,1635092099999,13238686.33370,15996,12450.00,5865776.38700,0
1635092100000,471.210,474.240,470.860,473.590,12337.06,1635092999999,5834363.53030,7649,5615.99,2655152.98680,0
1635093000000,473.590,474.490,472.820,474.280,8989.16,1635093899999,4258634.65040,5752,4319.32,2046014.80700,0
1635093900000,474.280,475.190,474.070,474.760,7724.90,1635094799999,3666798.09180,5769,3668.89,1741507.16820,0
1635094800000,474.760,475.800,474.110,474.630,8476.81,1635095699999,4024825.53780,6583,4628.37,2197578.27120,0
1635095700000,474.620,475.990,474.620,475.730,7257.94,1635096599999,3450775.45380,4817,4726.59,2247136.63560,0
1635096600000,475.730,475.910,474.610,474.920,6166.62,1635097499999,2931640.43910,5378,3095.04,1471488.23320,0
1635097500000,474.910,475.030,473.370,474.340,6223.08,1635098399999,2951215.08160,4943,2311.67,1096407.03430,0
