open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1664755200000,284.630,286.060,283.000,285.590,74085.53,1664758799999,21095484.96110,31189,37363.15,10638967.82640,0
1664758800000,285.590,287.430,285.580,286.650,65129.76,1664762399999,18675568.60430,25976,34218.96,9810834.62360,0
1664762400000,286.640,287.180,284.720,284.890,60627.37,1664765999999,17352281.31510,23939,26960.17,7716985.67240,0
1664766000000,284.890,285.670,284.810,285.370,33720.08,1664769599999,9616874.31420,17006,19409.84,5535708.36080,0
1664769600000,285.370,285.460,284.250,284.600,36028.28,1664773199999,10256556.45760,19870,20292.38,5776657.36840,0
1664773200000,284.600,286.330,283.950,286.110,50095.07,1664776799999,14268542.38960,22878,24947.59,7106362.98240,0
1664776800000,286.110,287.430,285.320,285.800,58584.62,1664780399999,16778460.56360,25680,30205.40,8651151.75380,0
1664780400000,285.800,286.830,285.120,285.470,59183.03,1664783999999,16919877.85530,23916,27644.08,7904108.10880,0
1664784000000,285.460,285.610,284.270,285.280,42291.72,1664787599999,12055891.88350,19626,21651.62,6172379.01070,0
1664787600000,285.280,285.290,284.370,285.250,28932.85,1664791199999,8243515.78460,14298,16009.93,4561927.96790,0
1664791200000,285.260,285.540,284.700,285.520,39222.81,1664794799999,11183443.29280,17039,18789.19,5357529.95000,0
1664794800000,285.510,286.340,285.030,286.310,36616.56,1664798399999,10458360.49490,16734,17861.15,5102066.68370,0
1664798400000,286.300,286.580,285.230,286.390,39085.11,1664801999999,11173752.18840,18060,16619.60,4751061.61170,0
1664802000000,286.390,286.960,285.010,285.210,65053.12,1664805599999,18611332.18110,28851,27299.43,7809286.88910,0
1664805600000,285.200,288.710,285.200,287.050,124383.17,1664809199999,35706839.54770,44965,66869.04,19198382.51250,0
1664809200000,287.060,288.000,285.930,286.350,63813.80,1664812799999,18310366.84370,25797,27051.88,7762203.85220,0
1664812800000,286.350,287.520,286.190,287.200,49364.60,1664816399999,14162183.98530,21591,27864.35,7994689.56450,0
1664816400000,287.210,288.990,287.120,287.840,67767.41,1664819999999,19521369.94436,28487,30069.53,8663905.62976,0
1664820000000,287.840,288.690,286.810,286.920,42154.11,1664823599999,12129516.65110,19738,17203.36,4950971.64760,0
1664823600000,286.930,287.380,285.540,285.970,48224.38,1664827199999,13809312.96450,22748,23432.32,6710294.79630,0
1664827200000,285.960,287.100,285.600,286.780,40240.60,1664830799999,11520082.56900,19436,19861.69,5685994.38510,0
1664830800000,286.780,286.810,285.500,285.680,19167.60,1664834399999,5485586.16830,13068,8723.47,2496491.61580,0
1664834400000,285.680,286.110,285.250,285.690,23609.37,1664837999999,6744852.13309,14002,10228.72,2922493.66510,0
1664838000000,285.690,287.580,285.510,286.830,41328.33,1664841599999,11847382.33210,20158,19661.64,5636054.57540,0
