open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1766880000000,845.700,846.320,844.950,844.950,2150.42,1766880299999,1818352.11840,2998,621.69,525910.30450,0
1766880300000,844.960,845.210,844.800,844.940,1277.80,1766880599999,1079764.93470,2352,432.39,365364.98540,0
1766880600000,844.940,845.350,844.170,844.170,1540.21,1766880899999,1301101.73730,2504,285.55,241228.24920,0
1766880900000,844.170,844.180,843.360,843.940,2306.62,1766881199999,1946268.60030,2579,568.05,479281.91850,0
1766881200000,843.940,843.940,843.370,843.380,357.30,1766881499999,301466.32060,956,179.97,151846.53380,0
1766881500000,843.380,843.550,843.120,843.120,437.86,1766881799999,369266.29830,1040,142.99,120597.84270,0
1766881800000,843.120,843.540,843.100,843.260,624.30,1766882099999,526491.49300,1257,394.48,332681.06400,0
1766882100000,843.250,843.910,843.250,843.760,606.24,1766882399999,511459.67970,1312,305.61,257792.78770,0
1766882400000,843.770,843.870,843.190,843.410,345.37,1766882699999,291272.34090,1119,202.82,171046.00940,0
1766882700000,843.410,843.760,843.400,843.610,305.33,1766882999999,257563.78080,1068,198.32,167291.89740,0
1766883000000,843.610,843.610,843.100,843.160,349.68,1766883299999,294914.86590,958,110.08,92832.47680,0
1766883300000,843.160,843.170,843.080,843.160,225.22,1766883599999,189887.25860,637,123.98,104530.58760,0
1766883600000,843.160,843.820,843.160,843.750,537.97,1766883899999,453821.03410,1322,373.84,315352.85620,0
1766883900000,843.760,843.760,842.800,843.110,1037.42,1766884199999,874724.48050,1383,245.53,207019.01810,0
1766884200000,843.110,843.290,842.850,842.850,283.26,1766884499999,238797.70550,713,68.98,58151.12060,0
1766884500000,842.850,842.860,841.890,842.400,1231.70,1766884799999,1037570.76850,2142,400.21,337111.00670,0
1766884800000,842.400,842.470,842.130,842.210,623.39,1766885099999,525081.75880,1047,418.45,352453.15330,0
1766885100000,842.220,842.500,842.220,842.320,309.20,1766885399999,260475.28350,1049,229.63,193443.87440,0
1766885400000,842.320,842.330,841.890,842.240,587.14,1766885699999,494391.24290,1051,246.30,207385.64780,0
1766885700000,842.240,842.270,841.620,842.000,1237.66,1766885999999,1042085.89140,1482,312.68,263252.98350,0
