open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1756252800000,864.170,864.170,862.570,863.200,5101.54,1756253699999,4403517.38000,8525,1895.14,1635677.18160,0
1756253700000,863.200,863.790,861.870,863.360,6146.93,1756254599999,5304834.13810,7901,3382.29,2919165.23940,0
1756254600000,863.360,864.490,863.020,863.090,5065.04,1756255499999,4375519.40420,7002,2829.95,2444668.46110,0
1756255500000,863.090,863.160,860.160,861.310,5835.00,1756256399999,5024712.79280,10099,2069.63,1782099.62920,0
1756256400000,861.310,862.360,860.150,861.820,4127.26,1756257299999,3554163.33310,8250,2394.78,2062494.15530,0
1756257300000,861.830,862.020,860.030,860.150,3079.55,1756258199999,2650907.03180,7660,1098.42,945546.60710,0
1756258200000,860.160,861.520,858.710,859.390,5419.48,1756259099999,4660046.82370,9013,2219.42,1909255.12400,0
1756259100000,859.400,861.900,859.140,861.280,2949.68,1756259999999,2539189.50980,7015,1729.88,1489208.73670,0
1756260000000,861.290,861.900,859.100,860.350,3158.37,1756260899999,2716792.53710,6963,1812.49,1559015.36920,0
1756260900000,860.350,863.960,860.240,862.050,5709.47,1756261799999,4920594.71730,8910,3761.03,3241082.72750,0
1756261800000,862.060,864.560,861.800,864.200,2870.63,1756262699999,2478444.40210,6961,1735.64,1498552.06600,0
1756262700000,864.140,864.920,863.130,863.300,4830.97,1756263599999,4174573.36920,6731,1808.52,1562920.91160,0
1756263600000,863.310,864.480,862.200,862.480,3179.14,1756264499999,2744484.90410,6462,1162.78,1003770.89510,0
1756264500000,862.490,862.490,857.060,858.320,18831.04,1756265399999,16185301.26420,12579,3948.92,3393168.14150,0
1756265400000,858.310,860.060,858.310,859.110,4254.89,1756266299999,3655004.72580,7604,2522.33,2166691.73310,0
1756266300000,859.120,864.880,859.110,862.550,12041.19,1756267199999,10381527.86940,14036,7176.23,6185240.31890,0
1756267200000,862.560,867.240,861.920,865.140,8167.07,1756268099999,7067343.44100,14937,4730.97,4093531.59840,0
1756268100000,865.080,866.400,863.450,863.900,4021.85,1756268999999,3477130.55800,10426,2143.04,1852894.14310,0
1756269000000,863.900,865.970,863.600,865.270,3699.57,1756269899999,3200017.30820,8886,1716.08,1484369.19390,0
