open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1687478400000,240.920,241.560,240.680,241.560,12699.61,1687478699999,3062660.51670,3911,6914.90,1667805.31540,0
1687478700000,241.550,241.970,241.510,241.820,7438.68,1687478999999,1798399.82630,2621,4743.00,1146725.34280,0
1687479000000,241.810,242.430,241.720,242.210,8501.77,1687479299999,2058893.68250,3143,4763.07,1153495.20860,0
1687479300000,242.200,242.350,241.870,241.950,8619.67,1687479599999,2086500.39060,2647,4320.68,1045840.16960,0
1687479600000,241.940,242.360,241.770,242.310,7212.63,1687479899999,1745912.32700,2093,3595.01,870291.60810,0
1687479900000,242.310,242.390,241.910,242.170,4472.23,1687480199999,1082897.64500,1684,2379.21,576058.45790,0
1687480200000,242.160,242.470,242.120,242.330,4595.95,1687480499999,1113637.59980,1597,2740.06,663934.97010,0
1687480500000,242.320,242.460,241.970,242.060,5615.88,1687480799999,1360569.01130,1789,2553.79,618744.07200,0
1687480800000,242.060,242.330,242.030,242.220,2811.52,1687481099999,680856.50690,1226,1642.86,397843.14480,0
1687481100000,242.230,242.250,241.720,242.140,4729.00,1687481399999,1144079.18680,1725,2268.27,548718.30440,0
1687481400000,242.140,242.380,241.830,242.270,3995.19,1687481699999,967387.54220,1447,2052.32,496913.94350,0
1687481700000,242.260,242.500,242.180,242.330,3407.57,1687481999999,825975.70160,1185,2052.87,497602.39520,0
1687482000000,242.330,242.330,242.000,242.080,3753.35,1687482299999,908942.81700,1739,1563.14,378539.18480,0
1687482300000,242.080,242.230,241.750,241.970,4870.06,1687482599999,1178299.07070,1654,2793.13,675800.96420,0
1687482600000,241.970,242.110,241.800,241.990,6179.87,1687482899999,1495438.20360,1428,3299.39,798442.18620,0
1687482900000,241.980,242.160,241.790,241.900,3535.69,1687483199999,855680.28400,1176,2022.67,489510.29980,0
1687483200000,241.910,242.440,241.900,242.420,4246.34,1687483499999,1028288.72500,1633,2206.69,534323.17340,0
1687483500000,242.420,242.640,242.380,242.600,5256.78,1687483799999,1274996.51510,1596,3106.55,753453.74420,0
1687483800000,242.610,242.640,242.110,242.170,6063.69,1687484099999,1469630.35100,1951,2560.48,620584.11370,0
1687484100000,242.170,242.230,241.820,241.860,3222.94,1687484399999,780154.51910,1313,1808.54,437818.50570,0
