open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1784419200000,570.990,571.950,570.990,571.450,5469.98,1784422799999,3125835.52570,16375,2969.80,1697081.21000,0
1784422800000,571.440,571.450,570.550,570.890,3582.60,1784426399999,2045237.91370,10441,1755.97,1002450.41230,0
1784426400000,570.880,572.950,570.860,571.400,7790.30,1784429999999,4455226.73770,20642,3765.63,2153503.37490,0
1784430000000,571.400,571.580,569.070,569.470,7678.96,1784433599999,4375618.43530,16266,3192.63,1819131.00740,0
1784433600000,569.460,569.610,567.620,569.120,13813.87,1784437199999,7853750.42670,22152,4478.89,2546699.31890,0
1784437200000,569.110,569.680,568.840,569.150,5575.77,1784440799999,3174020.37520,14031,2702.00,1538113.27960,0
1784440800000,569.140,569.600,568.830,569.600,3169.25,1784444399999,1803991.23540,10673,1577.58,897993.91130,0
1784444400000,569.600,570.000,568.940,569.330,5099.98,1784447999999,2904173.35250,14421,2290.70,1304433.13850,0
1784448000000,569.330,569.820,568.800,569.060,6399.08,1784451599999,3642676.21830,14681,2881.83,1640493.33290,0
1784451600000,569.060,569.150,567.510,568.390,6960.79,1784455199999,3955248.49820,14593,2627.60,1493058.30150,0
1784455200000,568.380,569.280,567.890,568.640,5936.86,1784458799999,3375453.37850,12987,3405.79,1936395.73830,0
1784458800000,568.650,570.440,568.170,568.410,9194.99,1784462399999,5232956.46190,17980,4681.82,2664863.93910,0
1784462400000,568.420,568.420,567.300,568.420,13759.43,1784465999999,7813255.09590,21654,6464.84,3671251.49700,0
1784466000000,568.420,568.700,567.470,568.650,5072.49,1784469599999,2882032.10340,13521,2404.39,1366105.42400,0
1784469600000,568.660,570.350,568.010,570.080,10831.41,1784473199999,6165771.55210,17891,6549.36,3728247.13940,0
1784473200000,570.080,571.300,569.670,570.510,7275.14,1784476799999,4150607.47580,19172,3044.26,1736904.65120,0
1784476800000,570.510,570.790,568.500,568.710,9210.54,1784480399999,5247600.68740,20506,3333.86,1899724.05220,0
1784480400000,568.710,570.180,567.350,568.610,10483.81,1784483999999,5963542.26300,21528,4991.43,2840129.07850,0
1784484000000,568.610,568.620,566.580,567.740,9313.09,1784487599999,5286024.94990,21015,3444.89,1955369.58680,0
1784487600000,567.740,568.490,567.120,568.410,3978.04,1784491199999,2259310.42960,10772,2137.80,1214174.63710,0
1784491200000,568.420,570.080,568.420,570.060,5338.21,1784494799999,3038532.47490,13866,2810.61,1599665.71720,0
1784494800000,570.050,570.320,568.210,568.920,7062.58,1784498399999,4021354.84800,14567,3228.00,1838106.94770,0
1784498400000,568.930,572.110,568.610,570.990,15512.82,1784501999999,8852134.06220,34748,7500.56,4279475.54930,0
1784502000000,571.000,572.100,570.200,571.430,7276.15,1784505599999,4156124.46670,24388,4323.79,2469511.19080,0
