open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1758067200000,956.260,957.660,954.900,955.200,6863.23,1758068099999,6564977.03220,10855,3300.10,3156931.04370,0
1758068100000,955.210,959.310,955.200,958.910,7721.02,1758068999999,7395953.09300,11405,4248.47,4069584.93940,0
1758069000000,958.920,963.700,958.890,961.750,28157.97,1758069899999,27071312.54600,26761,16626.61,15985581.99400,0
1758069900000,961.760,961.760,958.300,960.280,12695.69,1758070799999,12190131.95260,14557,4798.69,4607533.12700,0
1758070800000,960.290,960.570,958.000,959.390,6498.80,1758071699999,6235220.53400,11971,3551.19,3407344.74290,0
1758071700000,959.390,961.030,957.600,959.450,8571.74,1758072599999,8221941.67850,12552,4520.02,4335424.62760,0
1758072600000,959.440,959.440,957.020,957.410,7567.16,1758073499999,7250565.72140,9441,2705.93,2592770.74550,0
1758073500000,957.410,958.990,957.050,957.490,3725.46,1758074399999,3568139.94280,7135,2081.24,1993421.85990,0
1758074400000,957.490,958.420,956.620,957.510,7842.50,1758075299999,7508543.01740,10070,4012.12,3841641.04740,0
1758075300000,957.510,960.290,957.510,959.620,7145.97,1758076199999,6854594.28980,9192,4370.72,4192184.80790,0
1758076200000,959.630,962.730,958.970,962.670,13938.79,1758077099999,13390790.76480,13976,8595.20,8258191.95700,0
1758077100000,962.670,963.580,959.000,960.680,16412.13,1758077999999,15784710.80530,15808,9133.68,8784704.48870,0
1758078000000,960.650,961.260,959.430,960.520,7021.42,1758078899999,6744431.13820,10054,3554.85,3414648.56300,0
1758078900000,960.530,962.200,960.520,961.110,6029.24,1758079799999,5797175.01250,8240,2623.74,2522737.63890,0
1758079800000,961.100,962.080,958.100,958.420,13051.95,1758080699999,12524296.80820,13108,5848.43,5613409.40820,0
1758080700000,958.410,959.810,956.870,957.600,10465.81,1758081599999,10028693.89160,10283,4838.00,4636478.82040,0
1758081600000,957.600,959.830,957.250,957.440,5216.58,1758082499999,5000087.93970,8945,2321.26,2224817.75440,0
1758082500000,957.430,957.890,954.500,954.620,11513.49,1758083399999,11006661.19620,12084,4737.26,4529384.27420,0
1758083400000,954.620,955.640,953.800,954.980,8833.33,1758084299999,8433232.33730,10316,4395.17,4196344.24330,0
1758084300000,954.980,954.990,951.440,952.410,20620.73,1758085199999,19647525.18080,18639,9444.82,8998714.57890,0
1758085200000,952.400,953.600,950.020,951.830,17810.03,1758086099999,16947447.90320,15473,7566.84,7202147.99740,0
1758086100000,951.840,952.870,948.600,948.650,13116.54,1758086999999,12462276.47200,13917,6304.43,5990860.21290,0
1758087000000,948.660,949.950,947.350,949.650,17148.40,1758087899999,16271345.05960,15151,7602.14,7214029.68650,0
1758087900000,949.660,953.420,948.100,952.340,16574.21,1758088799999,15761631.73610,18534,8927.40,8490323.15810,0
1758088800000,952.330,955.000,951.300,951.980,14269.31,1758089699999,13601168.43890,15761,8689.03,8283860.92060,0
1758089700000,951.990,953.400,950.400,950.610,8829.01,1758090599999,8406860.16050,10387,3028.79,2884155.20380,0
1758090600000,950.610,954.460,950.390,954.440,8153.94,1758091499999,7766771.55790,11208,4098.88,3905325.70670,0
1758091500000,954.450,955.950,952.790,954.800,12176.97,1758092399999,11623445.98100,12157,6725.62,6420214.57490,0
1758092400000,954.800,955.620,953.140,955.040,5378.32,1758093299999,5134292.37620,10415,2839.42,2710880.40620,0
1758093300000,955.030,955.980,954.020,955.310,8902.90,1758094199999,8504058.53830,10500,5012.31,4788397.15150,0
1758094200000,955.310,959.150,955.010,956.560,15651.01,1758095099999,14980062.11350,15702,9946.79,9520133.74790,0
1758095100000,956.560,957.370,955.100,955.400,4722.51,1758095999999,4516242.93490,7458,1631.48,1560152.78130,0
1758096000000,955.390,955.630,952.040,952.210,7313.79,1758096899999,6973460.87670,12037,3412.07,3253157.48150,0
1758096900000,952.210,953.890,952.020,952.680,5438.72,1758097799999,5182053.74370,8460,2994.94,2853689.34310,0
1758097800000,952.680,955.380,951.800,953.360,10616.81,1758098699999,10122439.24130,12114,6243.06,5953667.58320,0
1758098700000,953.350,957.810,952.600,957.280,15121.84,1758099599999,14460484.73120,14227,7252.27,6935055.81900,0
1758099600000,957.290,957.290,954.820,955.100,5809.25,1758100499999,5552668.27840,9238,2275.90,2175380.60790,0
1758100500000,955.090,956.210,954.320,955.950,3237.11,1758101399999,3091779.19230,6715,1743.54,1665176.53270,0
1758101400000,955.950,956.580,954.610,955.940,5089.59,1758102299999,4863848.56850,7400,2275.96,2175018.85070,0
1758102300000,955.950,957.420,955.300,955.630,6761.04,1758103199999,6466082.69280,7037,4919.25,4705240.75040,0
1758103200000,955.630,957.440,955.510,956.520,4132.86,1758104099999,3952682.67240,6993,2006.97,1919480.77360,0
1758104100000,956.510,956.650,953.050,953.290,6049.43,1758104999999,5775545.30480,8550,2280.06,2176964.31420,0
1758105000000,953.280,954.450,953.010,954.070,4202.53,1758105899999,4007553.52620,6592,2173.48,2072715.87900,0
1758105900000,954.070,955.180,952.420,953.590,4611.71,1758106799999,4397953.81270,7700,1935.10,1845603.48000,0
1758106800000,953.590,955.190,952.650,955.180,5737.49,1758107699999,5470277.37200,7464,3547.69,3382157.89980,0
1758107700000,955.190,957.500,953.770,956.540,5111.88,1758108599999,4886788.10580,8544,2836.29,2711642.95420,0
1758108600000,956.530,957.100,954.600,954.640,4561.47,1758109499999,4359494.71000,7429,1981.77,1893922.38210,0
1758109500000,954.640,955.250,953.900,954.000,3704.19,1758110399999,3535583.47570,5842,1754.98,1675069.92490,0
1758110400000,954.000,954.650,952.400,953.660,7609.72,1758111299999,7255906.83720,9422,3112.71,2968667.75830,0
1758111300000,953.670,953.670,951.440,953.290,8871.53,1758112199999,8449811.01130,9376,3543.72,3375275.86500,0
1758112200000,953.290,954.190,951.000,951.200,5863.02,1758113099999,5582887.69900,8173,2799.35,2666197.52360,0
