open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1781481600000,617.180,617.880,616.000,616.290,3787.82,1781481899999,2337165.74140,5454,1472.65,908838.23540,0
1781481900000,616.300,618.000,616.130,617.510,2774.21,1781482199999,1712206.81610,6210,1623.01,1001640.53990,0
1781482200000,617.510,618.540,617.300,618.310,1816.14,1781482499999,1121896.24350,4399,960.25,593228.16710,0
1781482500000,618.310,618.310,616.860,617.150,2680.53,1781482799999,1655161.66190,6638,1165.39,719543.10980,0
1781482800000,617.150,617.680,616.560,616.820,1782.29,1781483099999,1099741.85260,4628,1215.23,749824.94900,0
1781483100000,616.830,618.020,616.830,617.430,1274.46,1781483399999,787018.08350,3623,852.72,526561.08010,0
1781483400000,617.430,617.670,616.310,616.710,2159.60,1781483699999,1332248.70130,6084,1131.46,697999.65670,0
1781483700000,616.700,616.700,615.620,615.640,1649.83,1781483999999,1016655.34810,4252,654.45,403297.70830,0
1781484000000,615.650,615.890,615.020,615.500,3224.00,1781484299999,1984073.81330,4280,949.74,584550.29510,0
1781484300000,615.500,615.830,615.150,615.660,2505.31,1781484599999,1542152.73600,3143,1608.05,989845.61470,0
1781484600000,615.660,616.040,615.420,615.740,1508.01,1781484899999,928409.42010,2490,764.83,470933.12260,0
1781484900000,615.750,616.250,615.640,615.930,714.66,1781485199999,440191.08430,2300,325.18,200294.31570,0
1781485200000,615.930,616.040,613.750,613.760,2510.48,1781485499999,1543438.56970,5245,731.98,450204.88870,0
1781485500000,613.760,615.120,613.530,614.720,1577.73,1781485799999,969338.30650,4311,1017.72,625365.46770,0
1781485800000,614.720,615.330,614.570,615.330,793.11,1781486099999,487666.12300,2323,472.36,290442.74720,0
1781486100000,615.320,615.440,614.650,615.000,782.44,1781486399999,481212.04520,2343,335.27,206196.88830,0
1781486400000,614.990,615.040,613.590,614.300,1296.21,1781486699999,796069.35110,3356,703.14,431817.59390,0
1781486700000,614.290,614.560,613.470,614.190,866.00,1781486999999,531770.96600,2811,429.85,263944.64640,0
1781487000000,614.190,614.690,613.640,614.680,1261.93,1781487299999,775064.52420,3464,860.24,528405.10900,0
1781487300000,614.690,616.400,614.600,616.270,1149.94,1781487599999,707790.10490,3418,889.19,547273.21120,0
1781487600000,616.260,616.500,615.620,616.440,1293.93,1781487899999,797120.39980,3267,806.39,496767.89750,0
1781487900000,616.440,616.590,615.830,615.840,1027.45,1781488199999,633214.32770,2631,369.22,227526.83430,0
1781488200000,615.840,615.880,614.550,614.550,1148.04,1781488499999,706463.35370,3114,451.27,277751.62850,0
1781488500000,614.550,614.910,613.790,613.980,1729.52,1781488799999,1062471.15330,2759,694.11,426389.23430,0
1781488800000,613.980,614.070,612.960,614.010,2353.98,1781489099999,1443904.68400,4014,986.53,605086.79110,0
1781489100000,614.000,615.080,613.940,614.740,945.50,1781489399999,581105.60500,2951,565.25,347385.43080,0
1781489400000,614.740,615.880,614.690,615.690,771.63,1781489699999,474908.78710,2411,358.99,220918.36320,0
1781489700000,615.690,617.340,615.690,616.620,3344.22,1781489999999,2062829.95050,5122,2021.35,1246936.58830,0
1781490000000,616.620,616.730,616.050,616.390,995.07,1781490299999,613348.72790,2536,483.03,297734.07550,0
1781490300000,616.400,616.400,615.600,615.680,779.06,1781490599999,479853.19070,2603,143.68,88500.19780,0
1781490600000,615.670,615.820,615.170,615.310,566.67,1781490899999,348761.95930,2111,341.30,210047.89900,0
