open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1739404800000,696.770,699.770,694.750,698.890,44715.65,1739408399999,31179424.18880,70631,20998.33,14641091.48120,0
1739408400000,698.900,720.530,696.740,714.810,222416.39,1739411999999,158329699.16250,222165,117874.69,83869149.47970,0
1739412000000,714.820,720.230,705.080,710.460,136799.22,1739415599999,97372083.30990,161668,67653.43,48158609.21560,0
1739415600000,710.450,724.540,708.720,716.680,120606.94,1739419199999,86511037.82670,163161,60472.64,43381685.99210,0
1739419200000,716.760,721.530,700.000,705.690,139537.53,1739422799999,99341936.84070,148260,63458.33,45216437.44270,0
1739422800000,705.700,714.440,702.620,712.630,82672.11,1739426399999,58554382.99310,109381,41302.44,29252550.61140,0
1739426400000,712.620,714.760,702.500,705.950,84621.49,1739429999999,59897642.70090,109520,37599.29,26618194.93300,0
1739430000000,705.930,710.000,702.590,705.660,63668.89,1739433599999,44972564.93440,88569,29979.36,21180823.41810,0
1739433600000,705.660,706.200,694.520,700.320,115473.28,1739437199999,80761116.91350,132439,54856.02,38366374.28890,0
1739437200000,700.330,707.360,699.160,706.580,71741.02,1739440799999,50497568.18440,91773,39990.12,28151497.65040,0
1739440800000,706.580,711.000,704.970,708.960,80625.34,1739444399999,57095369.07160,85828,39027.98,27640526.13010,0
1739444400000,708.990,711.500,705.040,710.070,77650.38,1739447999999,54999841.04230,86909,40643.73,28788676.22950,0
1739448000000,710.090,710.390,700.780,702.090,80725.37,1739451599999,56897422.42460,96485,33545.52,23641623.52630,0
1739451600000,702.090,730.950,696.410,719.890,604077.41,1739455199999,434127588.80330,537923,331039.60,237840956.29500,0
1739455200000,719.810,719.910,683.960,698.520,645965.85,1739458799999,452091462.30050,544995,296021.05,207100170.72000,0
1739458800000,698.520,712.970,696.470,703.780,347987.81,1739462399999,245340305.37720,321719,184977.99,130445063.96270,0
1739462400000,703.770,707.190,666.000,669.910,746887.05,1739465999999,509908594.63540,641388,347923.25,237640895.73390,0
1739466000000,669.950,676.460,659.300,668.630,315169.23,1739469599999,210519489.59370,320538,159853.50,106794685.99270,0
1739469600000,668.630,673.240,666.600,672.010,98906.07,1739473199999,66256349.17570,121720,46029.88,30836140.82890,0
1739473200000,672.020,673.990,667.000,667.230,59106.69,1739476799999,39641807.20430,85828,30533.30,20481764.87550,0
1739476800000,667.240,672.440,667.210,671.820,39388.34,1739480399999,26387382.06340,63363,21090.52,14132216.44050,0
1739480400000,671.800,679.590,669.240,673.570,68286.12,1739483999999,46061656.84470,84762,36010.07,24289990.51820,0
1739484000000,673.570,673.680,667.520,668.480,31958.36,1739487599999,21429875.17700,50948,14867.02,9972352.49930,0
1739487600000,668.480,672.210,664.190,664.350,46172.12,1739491199999,30853555.68470,57248,20163.05,13476527.08530,0
