open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1696550400000,210.790,210.950,210.770,210.820,1632.90,1696550699999,344315.58390,1104,580.98,122500.10970,0
1696550700000,210.830,210.970,210.700,210.960,1989.82,1696550999999,419448.59320,1216,1095.89,231014.84070,0
1696551000000,210.950,210.960,210.830,210.920,726.46,1696551299999,153193.57630,570,348.05,73393.95260,0
1696551300000,210.910,210.920,210.730,210.810,1382.38,1696551599999,291441.05620,900,572.26,120643.56410,0
1696551600000,210.800,211.330,210.760,211.230,3982.55,1696551899999,840798.98400,1683,3063.54,646760.75280,0
1696551900000,211.230,211.370,211.230,211.280,1769.54,1696552199999,373881.59620,1015,701.44,148208.65820,0
1696552200000,211.270,211.360,211.180,211.320,1304.30,1696552499999,275575.29020,737,540.47,114195.54630,0
1696552500000,211.310,211.360,211.200,211.230,1133.08,1696552799999,239401.24700,757,371.30,78453.19040,0
1696552800000,211.220,211.270,211.130,211.190,813.59,1696553099999,171843.83940,564,415.56,87773.95540,0
1696553100000,211.200,211.310,211.060,211.080,889.41,1696553399999,187842.04790,612,442.74,93511.31240,0
1696553400000,211.090,211.250,211.090,211.180,577.62,1696553699999,121978.91370,462,317.67,67083.94320,0
1696553700000,211.170,211.380,211.170,211.350,880.46,1696553999999,186048.74170,732,548.78,115960.27980,0
1696554000000,211.340,211.460,211.310,211.440,1451.99,1696554299999,306950.07540,732,979.07,206982.19600,0
1696554300000,211.430,211.460,211.360,211.450,1182.34,1696554599999,249956.91690,687,695.83,147103.70670,0
1696554600000,211.450,211.460,211.340,211.340,1056.32,1696554899999,223309.85430,647,261.22,55222.40110,0
1696554900000,211.350,211.420,211.250,211.300,854.15,1696555199999,180505.22640,470,278.48,58849.68200,0
1696555200000,211.310,211.310,211.260,211.290,194.74,1696555499999,41146.73450,254,53.38,11277.86300,0
1696555500000,211.300,211.310,211.240,211.240,523.89,1696555799999,110686.19300,350,57.72,12195.29020,0
1696555800000,211.240,211.420,211.240,211.370,1012.98,1696556099999,214098.45320,717,589.28,124537.73220,0
1696556100000,211.370,211.550,211.360,211.480,2015.28,1696556399999,426221.76800,1232,1182.03,249999.26070,0
1696556400000,211.480,211.510,211.340,211.410,712.14,1696556699999,150550.19800,577,243.68,51515.93800,0
1696556700000,211.410,211.550,211.350,211.400,1629.16,1696556999999,344461.53590,830,451.88,95541.96690,0
1696557000000,211.400,211.530,211.360,211.430,1890.98,1696557299999,399823.16180,613,1347.48,284923.54350,0
1696557300000,211.430,211.480,211.390,211.480,586.65,1696557599999,124038.38730,408,207.07,43785.24140,0
1696557600000,211.490,211.820,211.490,211.740,4677.38,1696557899999,990286.53840,1971,3253.78,688895.49890,0
1696557900000,211.740,211.810,211.620,211.800,2484.33,1696558199999,525966.89390,1052,936.03,198197.48230,0
1696558200000,211.810,211.810,211.560,211.610,2201.94,1696558499999,466136.81070,824,462.01,97814.24080,0
1696558500000,211.610,211.750,211.600,211.690,1575.84,1696558799999,333566.65000,657,554.80,117441.07350,0
1696558800000,211.690,211.720,211.470,211.520,1162.66,1696559099999,246023.20010,732,447.34,94668.54870,0
1696559100000,211.520,211.820,211.510,211.750,983.17,1696559399999,208119.90710,692,658.62,139404.52230,0
1696559400000,211.740,211.810,211.640,211.650,1223.50,1696559699999,259047.33690,773,346.33,73331.21750,0
1696559700000,211.660,211.740,211.640,211.680,562.87,1696559999999,119147.28290,523,253.40,53638.84480,0
1696560000000,211.670,211.710,211.620,211.670,916.45,1696560299999,193991.11410,555,293.19,62059.49160,0
1696560300000,211.670,211.710,211.610,211.700,662.98,1696560599999,140328.37850,417,452.78,95838.69210,0
1696560600000,211.700,211.760,211.640,211.650,638.14,1696560899999,135094.97460,435,153.01,32393.61800,0
1696560900000,211.650,211.710,211.520,211.550,849.93,1696561199999,179869.13690,601,321.32,68007.57470,0
1696561200000,211.550,211.580,211.410,211.460,769.75,1696561499999,162786.08700,640,265.65,56177.98760,0
1696561500000,211.460,211.580,211.450,211.570,622.19,1696561799999,131607.88120,550,370.78,78425.48420,0
1696561800000,211.560,211.680,211.560,211.640,484.39,1696562099999,102514.54640,419,283.59,60015.76260,0
1696562100000,211.640,211.700,211.610,211.690,582.69,1696562399999,123340.16280,567,318.62,67445.43750,0
1696562400000,211.690,211.720,211.630,211.670,801.78,1696562699999,169718.11120,528,391.75,82928.60570,0
1696562700000,211.670,211.670,211.590,211.590,593.76,1696562999999,125661.33200,358,97.24,20580.52910,0
1696563000000,211.590,211.720,211.570,211.720,499.44,1696563299999,105703.79890,454,325.70,68932.40550,0
1696563300000,211.720,211.730,211.580,211.590,739.08,1696563599999,156431.85080,542,435.68,92217.13890,0
1696563600000,211.590,211.780,211.590,211.740,615.84,1696563899999,130381.01020,534,386.99,81927.04050,0
1696563900000,211.750,211.850,211.740,211.790,800.96,1696564199999,169644.04090,575,492.95,104406.36730,0
1696564200000,211.790,211.790,211.660,211.680,332.04,1696564499999,70301.33590,364,90.10,19076.49060,0
1696564500000,211.690,211.740,211.680,211.700,461.07,1696564799999,97612.70960,336,280,59279.29080,0
1696564800000,211.700,211.750,211.660,211.670,1073.35,1696565099999,227226.85080,661,545.37,115458.78280,0
1696565100000,211.660,211.700,211.570,211.580,1032.30,1696565399999,218458.43470,769,292.31,61865.49240,0
1696565400000,211.570,211.590,211.520,211.580,1018.85,1696565699999,215546.77130,606,422.24,89330.97190,0
1696565700000,211.580,211.580,211.450,211.450,646.02,1696565999999,136653.24640,414,177.10,37464.54120,0
1696566000000,211.460,211.760,211.450,211.750,1400.44,1696566299999,296353.55800,823,1060.71,224458.39300,0
1696566300000,211.750,211.790,211.680,211.680,1065.39,1696566599999,225569.58150,433,600.82,127214.89580,0
1696566600000,211.690,211.700,211.560,211.570,811.78,1696566899999,171812.25610,609,264.28,55934.06810,0
1696566900000,211.580,211.690,211.580,211.640,596.51,1696567199999,126243.28140,510,267.89,56696.43370,0
1696567200000,211.640,211.740,211.600,211.660,849.13,1696567499999,179735.31980,646,464.26,98265.49290,0
1696567500000,211.670,211.720,211.540,211.550,1514.04,1696567799999,320409.05760,612,407.17,86190.64080,0
1696567800000,211.560,211.560,211.430,211.480,1075.86,1696568099999,227528.08750,676,493.65,104397.05510,0
1696568100000,211.480,211.540,211.450,211.490,1020.23,1696568399999,215757.55090,530,422.32,89310.72860,0
1696568400000,211.500,211.550,211.460,211.470,637.32,1696568699999,134801.05550,535,280.03,59232.93250,0
1696568700000,211.470,211.480,211.330,211.340,1034.58,1696568999999,218711.36880,694,393.69,83230.89480,0
1696569000000,211.350,211.360,211.310,211.310,676.47,1696569299999,142961.85700,426,286.31,60508.77070,0
1696569300000,211.310,211.400,211.280,211.390,837.96,1696569599999,177092.78040,534,620.17,131069.08110,0
1696569600000,211.390,211.500,211.380,211.390,519.37,1696569899999,109813.24380,478,229.90,48610.31390,0
1696569900000,211.390,211.420,211.360,211.370,360.43,1696570199999,76191.35130,327,206,43546.58000,0
1696570200000,211.380,211.430,211.350,211.420,531.25,1696570499999,112296.99430,436,305.72,64624.32910,0
1696570500000,211.410,211.440,211.390,211.390,372.68,1696570799999,78787.49670,355,152.23,32182.74810,0
1696570800000,211.390,211.490,211.380,211.440,668.75,1696571099999,141393.16540,473,458.61,96964.66210,0
1696571100000,211.440,211.450,211.370,211.390,503.97,1696571399999,106547.03550,326,105.19,22239.33970,0
1696571400000,211.400,211.470,211.390,211.450,761.01,1696571699999,160899.93360,325,458.73,96990.58080,0
1696571700000,211.460,211.540,211.400,211.520,1066.95,1696571999999,225631.99160,474,635.91,134489.14190,0
1696572000000,211.520,211.560,211.380,211.430,1165.33,1696572299999,246423.23550,672,457.49,96736.87970,0
1696572300000,211.440,211.440,211.230,211.340,1073.87,1696572599999,226922.27050,723,514.53,108725.95350,0
1696572600000,211.340,211.410,211.330,211.370,543.74,1696572899999,114928.68150,381,307.45,64985.47870,0
