open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1661040000000,283.410,286.320,283.170,283.550,80466.30,1661043599999,22891768.92799,35697,40463.53,11513641.97639,0
1661043600000,283.540,285.910,283.260,285.610,45298.53,1661047199999,12898561.73540,21057,23054.02,6564933.26350,0
1661047200000,285.610,287.430,284.890,285.630,57137.20,1661050799999,16333694.79440,24724,31608.30,9037946.37220,0
1661050800000,285.620,288.120,284.740,286.620,83754.16,1661054399999,23987423.53090,34274,43835.91,12557935.39750,0
1661054400000,286.630,287.690,285.910,286.470,41172.07,1661057999999,11803858.39780,20929,19064.46,5466041.44250,0
1661058000000,286.480,290.450,286.480,289.790,89265.67,1661061599999,25767874.55056,38905,49140.40,14185319.28916,0
1661061600000,289.790,291.790,289.400,290.750,131081.73,1661065199999,38079649.35980,56944,66256.14,19249788.26150,0
1661065200000,290.750,296.790,290.240,296.410,213729.48,1661068799999,62778528.28463,85387,116025.60,34082016.16123,0
1661068800000,296.420,300.500,294.810,296.960,315022.96,1661072399999,93772590.03637,109881,153489.15,45701785.42637,0
1661072400000,296.980,298.170,296.250,296.580,94992.40,1661075999999,28227917.08520,43723,49486.51,14706049.61110,0
1661076000000,296.570,296.950,294.460,294.480,94697.05,1661079599999,28004563.01450,43027,48076.57,14219503.65840,0
1661079600000,294.480,296.700,293.770,295.800,89936.43,1661083199999,26545469.61360,39781,49876.80,14723512.36520,0
1661083200000,295.790,297.590,294.500,295.000,95669.75,1661086799999,28324875.97030,44338,48712.49,14422687.84320,0
1661086800000,295.010,295.950,294.550,295.440,58818.33,1661090399999,17367511.77740,26419,29707.33,8772929.17080,0
1661090400000,295.450,298.940,294.300,298.090,127834.26,1661093999999,37983480.88850,56792,65983.96,19605844.28500,0
1661094000000,298.100,298.990,297.200,298.250,76542.43,1661097599999,22834073.29320,38523,36699.41,10948607.69060,0
1661097600000,298.260,299.910,296.500,297.680,127973.79,1661101199999,38144606.93777,54425,62087.78,18513603.70987,0
1661101200000,297.690,298.440,296.390,296.960,49367.90,1661104799999,14686699.55830,26480,23614.41,7025234.16930,0
1661104800000,296.970,298.380,296.410,297.640,42283.58,1661108399999,12571441.52760,24522,22317.80,6635423.74580,0
1661108400000,297.640,299.380,297.150,298.910,46528.93,1661111999999,13875121.86750,27383,25505.94,7607011.84750,0
1661112000000,298.910,304.000,298.080,299.890,133538.47,1661115599999,40176673.58784,55736,78245.93,23545824.82354,0
1661115600000,299.900,304.310,299.500,300.780,116768.71,1661119199999,35246545.26060,51120,58912.98,17784005.49580,0
1661119200000,300.730,303.400,296.430,301.950,181769.58,1661122799999,54469386.60301,75515,88027.86,26379997.62874,0
1661122800000,301.980,303.420,301.140,301.610,84489.93,1661126399999,25535074.45380,38437,39913.16,12061799.92770,0
