open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1684108800000,311.910,312.070,311.540,311.990,6797.95,1684109699999,2119849.50020,3333,2978.59,928918.24540,0
1684109700000,312.000,312.000,310.800,311.250,14220.95,1684110599999,4425859.32400,6041,6443.83,2005266.76610,0
1684110600000,311.260,311.580,310.680,310.770,14327.68,1684111499999,4457322.35660,6549,7324.60,2278429.41300,0
1684111500000,310.770,311.100,310.300,311.000,11663.00,1684112399999,3623559.93070,6351,5014.07,1557951.22520,0
1684112400000,311.010,311.410,310.700,311.390,6795.79,1684113299999,2114011.48760,3292,3632.07,1129898.79730,0
1684113300000,311.390,312.950,311.220,312.760,13436.69,1684114199999,4195344.10360,6969,7371.74,2301562.46210,0
1684114200000,312.760,313.760,312.530,313.630,16841.56,1684115099999,5276336.07800,7909,8720.44,2731901.34850,0
1684115100000,313.630,314.440,313.350,313.820,15234.08,1684115999999,4782392.20930,7545,7886.13,2475936.81510,0
1684116000000,313.820,314.330,313.530,313.760,9223.69,1684116899999,2895779.17100,5295,3866.86,1214127.39180,0
1684116900000,313.760,313.970,313.260,313.780,6350.61,1684117799999,1991528.39480,3975,2388.91,749192.34440,0
1684117800000,313.790,314.000,313.530,313.760,3569.57,1684118699999,1120045.70200,2615,1386.89,435148.50810,0
1684118700000,313.770,313.910,313.440,313.440,4855.31,1684119599999,1523093.81120,2877,2155.49,676194.69260,0
1684119600000,313.450,314.030,313.400,313.640,4428.22,1684120499999,1389245.77300,3078,2079.27,652409.97520,0
1684120500000,313.640,313.820,313.510,313.770,3466.58,1684121399999,1087376.49630,2306,1698.43,532763.84690,0
1684121400000,313.770,314.300,313.510,313.560,5890.16,1684122299999,1849015.64130,3340,2920.45,916887.90970,0
1684122300000,313.550,314.000,313.550,313.750,4203.27,1684123199999,1318944.91250,2621,2710.84,850601.79330,0
1684123200000,313.750,314.190,313.330,313.390,5478.98,1684124099999,1718687.68380,3155,2353.14,738196.95060,0
1684124100000,313.390,313.840,313.390,313.830,2087.80,1684124999999,654689.66220,1853,1288.65,404076.37040,0
1684125000000,313.830,314.070,313.810,313.990,3123.06,1684125899999,980363.15970,2308,1364.84,428442.27380,0
1684125900000,313.980,314.080,313.780,314.030,4003.25,1684126799999,1256777.55410,2245,2425.92,761584.25200,0
