open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1706918400000,301.280,301.350,300.850,300.890,4111.26,1706918699999,1237682.95060,1965,1279.05,385019.56340,0
1706918700000,300.890,301.220,300.860,301.190,2229.71,1706918999999,671095.31760,1383,941.46,283354.66640,0
1706919000000,301.200,301.390,301.160,301.380,1031.67,1706919299999,310854.29660,902,544.03,163916.72340,0
1706919300000,301.370,301.750,301.270,301.730,1887.31,1706919599999,569074.79950,1531,1083.68,326750.13690,0
1706919600000,301.740,301.920,301.720,301.890,2278.74,1706919899999,687727.23940,1291,1539.76,464682.04440,0
1706919900000,301.900,302.170,301.900,302.110,1647.35,1706920199999,497545.59570,1280,1051.53,317584.01250,0
1706920200000,302.110,302.220,302.020,302.220,1679.51,1706920499999,507471.22800,1013,489.25,147818.42800,0
1706920500000,302.210,302.310,302.140,302.190,973.57,1706920799999,294240.17490,788,320.64,96899.01210,0
1706920800000,302.180,302.200,302.010,302.010,822.93,1706921099999,248649.85180,760,205.68,62148.78990,0
1706921100000,302.010,302.020,301.620,301.910,1507.91,1706921399999,455105.14820,1100,534.37,161253.43930,0
1706921400000,301.900,301.910,301.680,301.690,952.75,1706921699999,287530.01140,749,288.24,86983.33980,0
1706921700000,301.680,301.690,301.460,301.470,1205.96,1706921999999,363697.09610,800,479.49,144607.77270,0
1706922000000,301.460,301.840,301.460,301.840,1036.44,1706922299999,312644.37730,949,734.60,221587.04680,0
1706922300000,301.830,301.930,301.730,301.820,997.53,1706922599999,301100.80160,701,427.03,128888.20340,0
1706922600000,301.820,301.890,301.810,301.850,339.19,1706922899999,102384.12790,422,136.50,41202.51750,0
1706922900000,301.840,302.170,301.780,301.820,1885.84,1706923199999,569501.99860,1137,653.14,197236.72730,0
1706923200000,301.820,302.270,301.810,302.190,1217.68,1706923499999,367773.46500,896,852.82,257560.50530,0
1706923500000,302.180,302.350,302.180,302.310,1233.39,1706923799999,372851.88550,656,670.01,202543.69680,0
1706923800000,302.290,302.300,301.780,301.820,1235.66,1706924099999,373152.74550,921,393.60,118836.59960,0
1706924100000,301.820,302.000,301.820,301.960,1168.56,1706924399999,352828.50300,627,702.66,212155.40860,0
1706924400000,301.950,302.000,301.810,301.860,786.17,1706924699999,237347.18070,589,297.60,89845.21570,0
1706924700000,301.860,301.980,301.650,301.920,1299.20,1706924999999,392134.17880,1126,552.63,166791.85530,0
1706925000000,301.930,302.230,301.740,302.220,1710.55,1706925299999,516468.59950,1307,1108.21,334613.36590,0
1706925300000,302.220,302.490,302.130,302.400,2106.78,1706925599999,636866.40480,1198,868.09,262438.18060,0
1706925600000,302.400,302.500,302.330,302.410,1555.30,1706925899999,470357.34140,1043,765.30,231433.56770,0
1706925900000,302.420,302.560,302.290,302.300,1872.67,1706926199999,566387.79400,1149,674.73,204077.82450,0
1706926200000,302.300,302.620,302.290,302.430,1478.93,1706926499999,447285.79390,1022,853.96,258262.75960,0
1706926500000,302.440,302.700,302.300,302.650,1411.50,1706926799999,426993.36310,1120,599.88,181455.74490,0
1706926800000,302.660,302.800,302.630,302.640,1382.69,1706927099999,418569.96600,1081,385.05,116561.62960,0
1706927100000,302.650,302.800,302.340,302.340,1772.12,1706927399999,536238.41830,938,718.50,217450.45040,0
1706927400000,302.330,302.520,302.250,302.430,1379.48,1706927699999,417153.45920,1010,779.35,235654.60920,0
1706927700000,302.420,302.520,302.340,302.400,1127.24,1706927999999,340904.15350,820,631.74,191049.76970,0
1706928000000,302.400,302.570,302.330,302.410,1134.88,1706928299999,343235.68320,636,438.37,132575.38710,0
1706928300000,302.400,302.450,302.130,302.240,1693.74,1706928599999,512081.75370,973,479.22,144869.64110,0
1706928600000,302.250,302.250,302.120,302.170,732.67,1706928899999,221393.01150,585,385.71,116548.52250,0
1706928900000,302.170,302.420,302.120,302.410,973.07,1706929199999,294089.28560,624,518.03,156560.09620,0
1706929200000,302.410,302.590,302.410,302.500,1462.09,1706929499999,442279.66760,872,622.80,188395.70860,0
1706929500000,302.500,302.730,302.220,302.390,2541.92,1706929799999,768973.44060,1083,1266.31,383030.29880,0
1706929800000,302.390,302.510,302.240,302.300,2131.23,1706930099999,644440.89100,789,550.45,166450.91470,0
1706930100000,302.300,302.610,302.290,302.440,1132.10,1706930399999,342452.98740,946,721.91,218361.88210,0
1706930400000,302.450,302.500,302.160,302.170,1825.90,1706930699999,551882.12180,852,567.87,171653.91760,0
1706930700000,302.180,302.590,302.170,302.440,1950.83,1706930999999,589880.52850,906,1283.18,387907.69290,0
1706931000000,302.440,302.700,302.350,302.390,2115.66,1706931299999,639961.18910,1301,974.20,294684.34020,0
1706931300000,302.390,302.560,302.340,302.550,950.80,1706931599999,287589.88610,774,816.55,246978.19320,0
1706931600000,302.550,302.550,302.320,302.480,743.02,1706931899999,224724.65020,645,207.38,62720.68910,0
1706931900000,302.490,302.670,302.460,302.630,499.88,1706932199999,151254.37960,596,263.54,79738.17860,0
1706932200000,302.630,302.720,302.550,302.580,1041.49,1706932499999,315191.03710,725,588.38,178059.39030,0
1706932500000,302.580,302.590,302.340,302.340,709.87,1706932799999,214727.71050,691,202.23,61184.12450,0
1706932800000,302.340,302.750,302.330,302.610,2198.18,1706933099999,665103.64070,1267,1705.32,515940.67530,0
1706933100000,302.610,302.780,302.540,302.740,1588.55,1706933399999,480791.09460,824,1170.02,354123.24490,0
1706933400000,302.740,302.740,302.720,302.720,372.99,1706933699999,112913.67820,604,123.00,37236.02160,0
1706933700000,302.730,302.790,302.550,302.720,1383.39,1706933999999,418758.05240,1058,815.79,246943.30550,0
1706934000000,302.720,302.840,302.710,302.840,465.61,1706934299999,140962.24940,665,297.17,89971.18950,0
1706934300000,302.840,302.850,302.720,302.750,1025.57,1706934599999,310540.95970,885,452.95,137155.39240,0
1706934600000,302.740,302.890,302.720,302.850,1236.20,1706934899999,374310.22530,1213,743.26,225058.93260,0
1706934900000,302.850,303.130,302.840,302.990,3699.45,1706935199999,1120870.41620,1867,1369.44,414920.98090,0
1706935200000,302.990,303.220,302.980,303.140,1004.95,1706935499999,304595.99290,784,679.52,205962.80940,0
1706935500000,303.140,303.160,303.040,303.150,994.39,1706935799999,301410.03360,721,505.68,153278.13270,0
1706935800000,303.140,303.200,303.090,303.130,1199.30,1706936099999,363572.40270,762,373.26,113150.90160,0
1706936100000,303.130,303.180,303.080,303.110,1019.13,1706936399999,308935.72540,716,464.14,140701.42090,0
1706936400000,303.110,303.300,303.070,303.130,1500.03,1706936699999,454778.80540,1185,782.72,237309.34730,0
1706936700000,303.120,303.160,303.030,303.040,870.85,1706936999999,263942.68530,841,391.52,118664.57350,0
1706937000000,303.050,303.330,303.050,303.330,781.25,1706937299999,236826.53060,762,541.44,164144.71740,0
1706937300000,303.320,303.740,303.030,303.070,5381.62,1706937599999,1633357.04940,2723,3988.21,1210549.10800,0
1706937600000,303.070,303.130,303.000,303.080,702.29,1706937899999,212841.79180,750,389.10,117923.22850,0
1706937900000,303.070,303.330,303.020,303.120,892.72,1706938199999,270640.35880,1011,430.04,130367.23850,0
1706938200000,303.120,303.500,303.120,303.330,1187.48,1706938499999,360242.21970,1228,506.16,153547.34110,0
1706938500000,303.330,303.330,303.170,303.180,434.58,1706938799999,131792.17110,711,154.76,46933.34170,0
1706938800000,303.180,303.320,303.060,303.200,2057.60,1706939099999,623889.38970,987,1092.98,331404.11970,0
1706939100000,303.200,303.420,303.190,303.420,798.34,1706939399999,242108.20660,675,448.31,135963.59260,0
1706939400000,303.420,303.430,303.300,303.430,1043.72,1706939699999,316652.68450,728,433.63,131562.04160,0
1706939700000,303.430,303.530,303.340,303.460,1187.64,1706939999999,360339.71630,863,701.59,212860.72050,0
1706940000000,303.450,303.460,303.240,303.300,947.25,1706940299999,287349.02370,911,466.64,141547.33150,0
1706940300000,303.310,303.490,303.300,303.480,1288.91,1706940599999,391080.87190,934,820.66,249003.90640,0
1706940600000,303.470,303.470,303.170,303.450,1275.47,1706940899999,386872.76530,857,510.14,154716.48490,0
1706940900000,303.450,303.450,303.130,303.130,1567.94,1706941199999,475487.95140,909,143.53,43532.13400,0
1706941200000,303.140,303.360,303.090,303.300,1161.17,1706941499999,352079.53910,840,527.45,159950.45330,0
1706941500000,303.300,303.350,303.270,303.330,270.55,1706941799999,82059.38250,446,88.43,26821.98390,0
1706941800000,303.330,303.400,303.200,303.380,1724.54,1706942099999,523037.03310,805,1092.16,331256.54600,0
1706942100000,303.380,303.440,303.190,303.210,720.42,1706942399999,218512.38190,571,155.77,47253.66070,0
1706942400000,303.210,303.390,303.060,303.390,1631.45,1706942699999,494654.92250,819,761.61,230962.22040,0
1706942700000,303.390,303.440,303.340,303.370,679.56,1706942999999,206162.32670,673,180.53,54768.12000,0
1706943000000,303.380,303.480,303.340,303.340,489.88,1706943299999,148636.19320,526,156.38,47446.07790,0
1706943300000,303.340,303.390,303.240,303.280,474.56,1706943599999,143934.33780,539,229.13,69493.07450,0
1706943600000,303.270,303.450,303.260,303.380,816.25,1706943899999,247636.78740,801,355.31,107793.26910,0
1706943900000,303.380,303.400,303.280,303.280,657.49,1706944199999,199448.89930,697,198.02,60069.59170,0
1706944200000,303.280,303.290,302.910,302.910,2318.20,1706944499999,702533.59250,1446,805.36,244026.23580,0
1706944500000,302.920,302.990,302.710,302.770,1987.44,1706944799999,601870.40850,1233,463.89,140504.93460,0
1706944800000,302.770,302.800,302.580,302.780,1205.86,1706945099999,365004.01850,875,493.73,149454.84880,0
1706945100000,302.770,302.780,302.650,302.660,691.22,1706945399999,209257.86840,709,238.34,72152.94880,0
1706945400000,302.650,302.790,302.650,302.760,995.70,1706945699999,301414.02730,836,442.38,133912.60770,0
1706945700000,302.760,302.850,302.700,302.700,772.13,1706945999999,233787.02240,837,448.55,135814.22350,0
1706946000000,302.700,302.700,302.400,302.440,1355.82,1706946299999,410139.67870,992,297.69,90043.97270,0
1706946300000,302.440,302.500,302.350,302.360,1873.31,1706946599999,566534.36290,977,458.31,138607.10140,0
1706946600000,302.360,302.420,302.270,302.300,1791.50,1706946899999,541633.40240,1014,832.24,251618.21840,0
1706946900000,302.300,302.300,302.070,302.210,1756.29,1706947199999,530636.20510,1006,1119.07,338087.99000,0
1706947200000,302.210,302.290,302.160,302.260,2137.34,1706947499999,645982.76000,1158,886.05,267796.24440,0
1706947500000,302.260,302.340,302.230,302.340,1367.81,1706947799999,413464.68480,747,837.40,253126.09120,0
1706947800000,302.330,302.390,302.240,302.310,1096.51,1706948099999,331505.36780,883,458.79,138700.63110,0
1706948100000,302.310,302.360,302.060,302.060,1284.32,1706948399999,388218.21270,723,570.31,172398.81710,0
1706948400000,302.060,302.100,301.630,301.630,5732.43,1706948699999,1730797.52790,1848,2304.87,695991.75420,0
1706948700000,301.630,301.910,301.530,301.780,1996.73,1706948999999,602471.28760,1170,965.16,291194.42020,0
1706949000000,301.780,301.860,301.710,301.830,698.43,1706949299999,210788.02410,702,401.46,121162.52940,0
1706949300000,301.830,301.970,301.790,301.960,395.61,1706949599999,119435.10410,545,252.57,76248.74650,0
1706949600000,301.960,301.980,301.890,301.930,688.12,1706949899999,207771.91440,657,261.28,78890.27120,0
1706949900000,301.930,302.000,301.750,301.750,845.58,1706950199999,255314.77850,635,382.92,115624.98600,0
1706950200000,301.760,301.760,301.490,301.490,1217.38,1706950499999,367176.09380,815,708.12,213593.65380,0
1706950500000,301.490,301.600,301.400,301.490,1782.59,1706950799999,537451.13820,1207,1201.99,362404.68510,0
1706950800000,301.490,301.690,301.460,301.680,1638.65,1706951099999,494138.59000,1176,693.00,208982.83910,0
1706951100000,301.680,301.880,301.670,301.860,923.78,1706951399999,278790.49180,699,555.51,167627.17780,0
1706951400000,301.850,301.910,301.800,301.820,596.74,1706951699999,180135.16640,639,155.32,46886.42750,0
1706951700000,301.810,302.240,301.810,301.990,2630.39,1706951999999,794520.91800,1403,1315.98,397456.90110,0
1706952000000,301.990,302.110,301.920,301.990,889.73,1706952299999,268700.71550,671,536.27,161957.67770,0
1706952300000,302.000,302.000,301.920,301.980,487.20,1706952599999,147108.38160,424,346.04,104482.75550,0
1706952600000,301.980,302.110,301.980,302.100,832.57,1706952899999,251452.16980,593,529.64,159964.08570,0
1706952900000,302.100,302.120,301.960,302.090,2035.16,1706953199999,614719.41600,744,1137.85,343680.34440,0
1706953200000,302.080,302.160,301.920,302.150,1732.09,1706953499999,523030.07430,571,693.49,209414.21930,0
1706953500000,302.140,302.200,302.140,302.200,328.52,1706953799999,99262.86220,318,259.09,78285.24790,0
1706953800000,302.190,302.190,302.070,302.180,892.91,1706954099999,269787.50420,501,195.34,59014.96840,0
1706954100000,302.170,302.200,302.080,302.130,841.00,1706954399999,254109.55930,591,315.40,95294.13340,0
1706954400000,302.140,302.190,301.970,301.980,1146.44,1706954699999,346339.25720,795,247.76,74852.35900,0
1706954700000,301.980,302.080,301.880,301.990,1003.78,1706954999999,303102.42580,808,429.99,129837.96930,0
1706955000000,301.990,302.110,301.940,302.010,727.72,1706955299999,219790.82690,812,363.30,109724.45690,0
1706955300000,302.000,302.090,301.900,301.990,857.37,1706955599999,258933.49540,620,392.47,118523.07050,0
1706955600000,302.000,302.380,301.990,302.300,1435.33,1706955899999,433791.25990,1193,907.87,274365.95020,0
1706955900000,302.290,302.380,302.280,302.330,560.89,1706956199999,169572.15280,717,237.10,71680.89650,0
1706956200000,302.320,302.330,302.220,302.220,705.67,1706956499999,213302.22850,732,182.52,55170.69350,0
1706956500000,302.220,302.320,302.220,302.280,803.58,1706956799999,242902.21660,698,420.57,127127.64100,0
1706956800000,302.270,302.450,302.260,302.370,1434.06,1706957099999,433621.56320,797,1048.47,317039.74120,0
1706957100000,302.360,302.440,302.160,302.310,928.70,1706957399999,280749.80280,738,327.16,98905.70790,0
1706957400000,302.320,302.320,302.210,302.290,989.32,1706957699999,299020.09060,621,428.10,129388.53910,0
1706957700000,302.280,302.290,302.150,302.160,497.98,1706957999999,150512.10950,528,97.58,29490.37430,0
1706958000000,302.160,302.160,302.000,302.030,980.97,1706958299999,296330.78730,913,348.54,105283.36780,0
1706958300000,302.020,302.060,301.940,301.970,764.53,1706958599999,230877.95210,615,269.35,81338.42880,0
1706958600000,301.970,301.980,301.880,301.880,796.97,1706958899999,240623.56130,569,184.36,55663.14840,0
1706958900000,301.880,302.090,301.880,302.050,845.54,1706959199999,255387.23990,604,238.74,72095.02990,0
1706959200000,302.050,302.100,302.020,302.060,657.32,1706959499999,198551.59350,529,185.98,56178.08500,0
1706959500000,302.070,302.130,301.930,302.110,1762.96,1706959799999,532481.82920,945,1169.37,353195.24760,0
1706959800000,302.100,302.110,301.890,301.990,1057.76,1706960099999,319388.08080,855,585.02,176647.02030,0
1706960100000,301.990,301.990,301.640,301.740,1122.34,1706960399999,338669.87180,995,424.42,128057.78200,0
1706960400000,301.740,301.790,301.630,301.650,948.95,1706960699999,286288.64700,731,406.05,122502.50040,0
1706960700000,301.650,301.710,301.540,301.680,2361.41,1706960999999,712248.81010,1049,1085.03,327255.03160,0
1706961000000,301.680,301.700,301.560,301.620,877.58,1706961299999,264696.63710,578,490.29,147878.71360,0
1706961300000,301.620,301.620,301.450,301.470,1130.10,1706961599999,340722.79820,794,385.54,116238.11290,0
1706961600000,301.480,301.670,301.400,301.440,2608.88,1706961899999,786619.06920,1367,1647.62,496816.40850,0
1706961900000,301.450,301.560,301.260,301.550,1679.08,1706962199999,506058.98650,1158,820.05,247167.91360,0
1706962200000,301.550,301.760,301.480,301.700,1282.85,1706962499999,386956.89500,945,836.18,252228.96110,0
1706962500000,301.700,302.080,301.700,302.060,1489.58,1706962799999,449769.79870,976,1100.05,332136.75110,0
1706962800000,302.050,302.050,301.830,301.830,403.64,1706963099999,121868.45990,468,120.03,36240.91530,0
1706963100000,301.830,301.850,301.720,301.720,609.70,1706963399999,184020.40920,528,310.65,93762.99190,0
1706963400000,301.730,301.790,301.630,301.630,956.90,1706963699999,288721.96070,728,612.28,184741.50150,0
1706963700000,301.630,301.640,301.340,301.370,1446.05,1706963999999,435923.22180,1196,579.22,174610.35880,0
1706964000000,301.360,301.490,301.360,301.430,626.43,1706964299999,188825.48390,626,291.51,87869.77090,0
1706964300000,301.430,301.650,301.430,301.650,558.70,1706964599999,168484.03690,597,449.54,135561.63010,0
1706964600000,301.650,301.650,301.480,301.480,1136.68,1706964899999,342754.91060,539,362.15,109197.43230,0
1706964900000,301.480,301.510,301.230,301.250,1113.45,1706965199999,335604.93530,908,416.75,125609.76460,0
1706965200000,301.260,301.260,301.010,301.050,2775.50,1706965499999,835668.43980,1474,1031.25,310493.90830,0
1706965500000,301.050,301.060,300.920,300.920,1884.47,1706965799999,567217.60330,1163,975.40,293589.67350,0
1706965800000,300.920,300.930,300.740,300.820,1199.03,1706966099999,360684.19890,1140,549.93,165416.58220,0
1706966100000,300.820,301.000,300.820,300.930,919.22,1706966399999,276606.86860,868,612.67,184357.37710,0
1706966400000,300.920,300.980,300.860,300.870,580.01,1706966699999,174533.82040,648,250.22,75295.26380,0
1706966700000,300.870,300.870,300.680,300.720,1035.96,1706966999999,311547.03330,800,377.69,113581.43320,0
1706967000000,300.720,300.720,300.570,300.600,1178.68,1706967299999,354354.76060,868,666.48,200367.70400,0
1706967300000,300.600,300.810,300.560,300.560,1504.16,1706967599999,452273.51080,1147,722.57,217264.62310,0
1706967600000,300.570,300.780,300.560,300.650,1143.23,1706967899999,343744.41650,984,710.29,213560.08570,0
1706967900000,300.650,300.770,300.570,300.570,798.53,1706968199999,240091.70160,809,312.21,93877.06560,0
1706968200000,300.570,300.810,300.570,300.620,1077.98,1706968499999,324144.74320,911,759.86,228491.52030,0
1706968500000,300.620,300.800,300.590,300.660,978.57,1706968799999,294228.55920,790,657.20,197606.78350,0
1706968800000,300.670,300.670,300.570,300.610,874.22,1706969099999,262808.26100,790,500.99,150606.99710,0
1706969100000,300.610,300.690,300.540,300.640,1201.10,1706969399999,361056.19620,698,541.35,162733.56030,0
1706969400000,300.650,300.820,300.410,300.750,2532.74,1706969699999,761320.52970,1690,1114.51,335019.26670,0
1706969700000,300.750,300.780,300.590,300.620,1590.97,1706969999999,478397.57080,891,404.90,121748.09840,0
1706970000000,300.620,300.700,300.580,300.580,787.40,1706970299999,236728.45090,594,539.30,162139.73730,0
1706970300000,300.580,300.770,300.560,300.700,1170.88,1706970599999,352032.11380,804,808.05,242946.99180,0
