open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1783728000000,575.730,576.070,574.650,575.060,8170.89,1783731599999,4701499.64440,16732,4328.85,2490789.27720,0
1783731600000,575.060,576.420,573.580,573.610,8240.58,1783735199999,4736856.84390,18512,3146.16,1808862.45650,0
1783735200000,573.610,575.430,573.380,575.370,5180.82,1783738799999,2975802.49980,15306,2370.48,1361504.76050,0
1783738800000,575.380,576.360,574.550,575.290,8482.80,1783742399999,4883442.42200,18739,4202.34,2419140.60340,0
1783742400000,575.280,576.310,574.760,575.560,6625.10,1783745999999,3813009.96120,19486,3234.82,1861870.43700,0
1783746000000,575.560,576.760,575.190,575.560,8881.92,1783749599999,5114242.56540,15777,3899.35,2244969.42060,0
1783749600000,575.550,576.760,575.180,576.550,5791.11,1783753199999,3335926.02030,15084,3114.87,1794173.42880,0
1783753200000,576.540,578.080,576.400,577.270,12227.50,1783756799999,7058729.56590,19066,4925.34,2843221.33040,0
1783756800000,577.260,579.670,576.970,579.670,14491.52,1783760399999,8379364.01300,22335,7707.02,4457701.01610,0
1783760400000,579.670,580.300,577.690,578.090,15317.25,1783763999999,8867778.20040,24105,6771.44,3921247.26060,0
1783764000000,578.090,579.230,577.400,579.230,10077.58,1783767599999,5826325.59950,17975,4766.12,2755908.69120,0
1783767600000,579.230,579.740,578.080,579.740,6179.49,1783771199999,3576338.05950,14606,3344.72,1935830.41030,0
1783771200000,579.740,580.700,579.100,579.840,11016.02,1783774799999,6387114.24030,19416,4823.29,2796786.06830,0
1783774800000,579.830,582.500,579.640,581.530,13474.83,1783778399999,7833423.27390,23050,8216.90,4777058.95480,0
1783778400000,581.530,583.420,581.270,582.090,15988.84,1783781999999,9310754.29180,27205,8402.24,4893117.31430,0
1783782000000,582.090,582.520,578.290,580.210,23666.58,1783785599999,13736660.23240,37775,9649.88,5601445.52620,0
1783785600000,580.220,580.810,579.580,580.290,11466.47,1783789199999,6653031.77330,20941,5606.84,3253194.92690,0
1783789200000,580.290,581.560,579.940,581.030,5923.15,1783792799999,3440462.70450,13090,3181.24,1847840.21320,0
1783792800000,581.020,581.690,580.780,581.340,4953.18,1783796399999,2878725.38860,11666,2679.99,1557556.72580,0
1783796400000,581.340,581.860,580.680,580.950,5467.77,1783799999999,3177742.03720,11341,2254.45,1310427.79730,0
1783800000000,580.940,581.870,580.940,581.330,2915.83,1783803599999,1695042.06100,9059,1722.71,1001400.33780,0
1783803600000,581.340,581.910,581.290,581.600,3533.25,1783807199999,2055020.49600,9699,1765.79,1026979.45710,0
1783807200000,581.590,582.470,580.060,580.540,8424.94,1783810799999,4896421.91770,20484,4344.64,2525437.32270,0
1783810800000,580.530,581.010,574.910,574.910,29967.79,1783814399999,17293097.88650,39913,13485.98,7780899.80720,0
