open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1785628800000,575.470,576.550,575.310,576.550,2370.24,1785629099999,1364610.69160,3570,1274.23,733753.64480,0
1785629100000,576.550,576.920,576.540,576.740,2400.09,1785629399999,1384243.97020,2533,1502.42,866478.71360,0
1785629400000,576.740,577.160,576.650,576.650,1370.86,1785629699999,790881.26100,2309,910.85,525482.06190,0
1785629700000,576.650,576.830,576.320,576.410,1171.30,1785629999999,675327.60570,1689,447.11,257795.11960,0
1785630000000,576.410,576.420,576.100,576.110,572.58,1785630299999,329933.37530,1335,331.13,190809.62850,0
1785630300000,576.100,576.110,575.390,575.390,970.61,1785630599999,558767.59020,1656,296.13,170452.22490,0
1785630600000,575.400,575.790,574.590,574.860,2292.59,1785630899999,1318417.89430,3585,461.02,265219.09160,0
1785630900000,574.860,575.110,574.540,574.690,1229.04,1785631199999,706380.88040,2202,732.78,421161.04740,0
1785631200000,574.690,575.030,574.500,574.700,1335.30,1785631499999,767339.27190,1736,945.70,543458.61560,0
1785631500000,574.710,574.930,574.620,574.620,832.53,1785631799999,478558.26570,1554,311.78,179214.31280,0
1785631800000,574.620,574.640,574.500,574.510,442.33,1785632099999,254156.32400,941,239.67,137708.80300,0
1785632100000,574.510,574.990,574.280,574.860,1607.52,1785632399999,923691.10230,2085,763.25,438567.15710,0
1785632400000,574.870,576.070,574.870,576.070,1743.97,1785632699999,1003358.60740,2846,1265.91,728441.02910,0
1785632700000,576.060,576.300,575.910,576.190,1352.37,1785632999999,779107.75360,2522,745.09,429250.61880,0
1785633000000,576.190,576.590,576.040,576.540,1159.50,1785633299999,668167.22840,2466,743.46,428405.64680,0
1785633300000,576.550,577.180,576.100,576.240,1531.29,1785633599999,883175.83860,2751,995.70,574280.44880,0
1785633600000,576.240,576.520,576.230,576.520,476.49,1785633899999,274642.81830,1279,343.50,197985.40460,0
1785633900000,576.510,576.810,576.510,576.800,353.24,1785634199999,203699.87050,1002,261.97,151063.41370,0
1785634200000,576.800,577.540,576.770,577.530,1764.06,1785634499999,1018006.06390,2396,1212.85,700004.70740,0
1785634500000,577.530,577.620,577.410,577.620,1519.23,1785634799999,877443.25010,1584,970.11,560290.00910,0
1785634800000,577.610,577.850,577.500,577.590,1753.59,1785635099999,1013001.85170,2287,1067.99,616943.95650,0
1785635100000,577.590,577.870,577.590,577.790,1422.91,1785635399999,822006.74580,1682,1095.88,633090.35500,0
1785635400000,577.780,578.330,577.780,578.130,2324.78,1785635699999,1343914.97650,2357,1444.52,835050.06930,0
1785635700000,578.130,578.140,577.780,577.790,3562.48,1785635999999,2058973.48490,1195,582.59,336667.38700,0
1785636000000,577.800,578.050,577.550,577.760,1089.06,1785636299999,629291.31360,2353,646.35,373466.59030,0
1785636300000,577.750,580.760,577.680,579.710,8216.82,1785636599999,4760555.75780,11239,4944.36,2864649.43810,0
1785636600000,579.710,580.380,579.600,580.230,2949.98,1785636899999,1710756.40040,4939,1655.58,960147.70720,0
1785636900000,580.240,581.400,579.750,581.400,4197.81,1785637199999,2436880.50100,6097,2761.71,1603330.64890,0
1785637200000,581.400,581.460,579.920,580.770,2903.14,1785637499999,1685979.03180,4654,1348.26,783084.00570,0
1785637500000,580.770,580.820,579.840,580.310,2216.89,1785637799999,1286309.61950,3011,1014.57,588577.44800,0
1785637800000,580.320,581.240,580.200,580.840,8735.89,1785638099999,5074221.99490,5108,3502.37,2033951.43550,0
1785638100000,580.840,580.840,580.240,580.400,1028.91,1785638399999,597340.09840,2222,444.65,258147.48940,0
