open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1671494400000,240.240,243.400,239.030,242.590,245501.00,1671497999999,59339340.76115,69300,133746.99,32326175.29695,0
1671498000000,242.580,248.600,242.510,245.710,301708.10,1671501599999,73957438.74172,86365,163986.72,40213326.42482,0
1671501600000,245.710,248.550,244.080,247.160,249591.42,1671505199999,61512219.41270,65125,130079.27,32064663.38730,0
1671505200000,247.160,248.150,246.020,247.580,150035.93,1671508799999,37043541.03030,40071,75737.69,18701514.17630,0
1671508800000,247.600,251.300,246.970,249.060,257781.16,1671512399999,64232564.00529,71806,143473.04,35758109.99309,0
1671512400000,249.060,249.450,247.800,249.020,124908.38,1671515999999,31051867.60630,38695,62893.78,15636848.75200,0
1671516000000,249.010,249.350,247.710,249.100,91401.86,1671519599999,22728126.23510,28159,41850.50,10408022.38960,0
1671519600000,249.100,249.280,247.730,248.050,65229.61,1671523199999,16195554.49620,21993,29071.51,7217870.90820,0
1671523200000,248.080,248.500,246.770,248.060,99475.37,1671526799999,24633060.29410,32519,50135.97,12416954.52540,0
1671526800000,248.050,248.300,247.000,247.700,55266.30,1671530399999,13682981.10370,19671,28698.91,7105461.35890,0
1671530400000,247.700,248.940,246.790,248.600,196469.93,1671533999999,48604653.48150,32373,103309.25,25560990.98760,0
1671534000000,248.610,249.440,248.260,249.260,96224.85,1671537599999,23957276.38550,27546,48726.30,12132542.65000,0
1671537600000,249.260,249.740,248.500,249.020,85010.57,1671541199999,21174002.56150,24379,40110.96,9990774.18070,0
1671541200000,249.020,250.120,248.000,248.770,157171.05,1671544799999,39165237.83630,42073,80263.86,20002728.28900,0
1671544800000,248.770,250.660,247.340,249.900,241212.49,1671548399999,60069967.71540,60778,120168.47,29932978.11820,0
1671548400000,249.900,253.680,249.750,250.870,339298.57,1671551999999,85269565.08796,95868,179770.45,45190578.20486,0
1671552000000,250.870,251.300,248.840,250.090,188361.01,1671555599999,47049278.82839,52261,86783.96,21676595.18350,0
1671555600000,250.080,250.410,248.280,249.140,83767.23,1671559199999,20866957.44870,27719,36052.60,8980746.12430,0
1671559200000,249.150,249.770,247.810,249.180,70713.10,1671562799999,17600918.82610,23035,37816.02,9414755.69200,0
1671562800000,249.190,250.590,249.190,250.410,60510.98,1671566399999,15127086.35630,20290,34232.25,8557971.17380,0
1671566400000,250.410,251.250,249.300,249.630,74569.67,1671569999999,18669232.44250,24369,37998.95,9514949.28610,0
1671570000000,249.630,251.210,249.510,250.870,52196.85,1671573599999,13059987.68320,17481,28746.39,7193506.69110,0
1671573600000,250.870,251.260,250.150,250.750,42291.33,1671577199999,10605182.48570,14809,20138.86,5050778.50870,0
1671577200000,250.750,252.470,250.720,251.090,96786.88,1671580799999,24360080.42120,28105,51228.54,12893966.65210,0
