open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1781136000000,586.760,587.430,586.760,587.430,199.93,1781136059999,117358.52080,717,103.24,60608.79730,0
1781136060000,587.420,587.680,587.220,587.540,373.53,1781136119999,219428.28090,1130,193.36,113586.81100,0
1781136120000,587.540,587.870,587.460,587.650,580.55,1781136179999,341163.08120,1078,228.49,134285.55810,0
1781136180000,587.650,587.650,587.480,587.530,73.60,1781136239999,43244.98630,509,21.66,12727.31110,0
1781136240000,587.520,587.720,587.200,587.300,138.38,1781136299999,81300.33340,798,99.21,58289.48570,0
1781136300000,587.300,587.940,587.290,587.940,150.76,1781136359999,88588.96020,865,125.58,73793.92060,0
1781136360000,587.930,587.960,587.330,587.790,211.51,1781136419999,124293.41690,992,149.61,87918.86280,0
1781136420000,587.780,587.970,587.760,587.780,99.89,1781136479999,58721.98490,569,69.30,40738.94220,0
1781136480000,587.770,587.770,587.280,587.500,88.12,1781136539999,51763.76570,739,48.74,28628.74190,0
1781136540000,587.500,587.700,587.180,587.700,142.25,1781136599999,83550.87530,696,90.15,52951.50310,0
1781136600000,587.690,587.810,587.440,587.540,172.95,1781136659999,101635.23900,677,124.41,73111.83400,0
1781136660000,587.540,588.060,587.540,588.050,289.16,1781136719999,169986.51740,917,190.68,112087.12780,0
1781136720000,588.060,588.100,587.870,588.070,186.90,1781136779999,109899.90940,568,145.13,85338.75840,0
1781136780000,588.070,588.660,588.070,588.370,492.26,1781136839999,289660.53510,1124,154.33,90802.97550,0
1781136840000,588.370,588.510,588.350,588.500,64.04,1781136899999,37683.44610,298,45.11,26544.47130,0
1781136900000,588.500,589.140,588.500,589.090,412.44,1781136959999,242864.43560,1408,297.79,175353.60220,0
1781136960000,589.100,589.500,588.870,589.130,510.41,1781137019999,300738.88750,1393,260.55,153535.14930,0
1781137020000,589.130,590.230,589.130,590.110,1112.68,1781137079999,656269.56180,2451,871.05,513771.64160,0
1781137080000,590.110,590.110,589.220,589.570,538.31,1781137139999,317405.35310,1238,164.00,96687.87250,0
1781137140000,589.560,590.180,589.560,590.130,316.20,1781137199999,186497.57330,1538,180.44,106432.14590,0
1781137200000,590.120,590.180,589.840,590.050,276.64,1781137259999,163231.59460,1022,138.32,81618.37320,0
1781137260000,590.050,590.190,589.810,590.030,335.49,1781137319999,197942.05020,1032,211.50,124788.46550,0
1781137320000,590.030,590.040,589.480,589.490,174.47,1781137379999,102884.97030,700,45.04,26560.75130,0
1781137380000,589.490,589.490,589.160,589.220,255.40,1781137439999,150505.70830,866,74.87,44124.17290,0
1781137440000,589.230,589.310,588.930,589.280,609.11,1781137499999,358849.37590,1081,197.68,116475.35470,0
1781137500000,589.270,589.280,589.010,589.210,112.27,1781137559999,66145.68000,540,33.96,20007.60510,0
1781137560000,589.210,589.220,588.900,589.150,157.86,1781137619999,92988.08780,612,82.60,48656.36210,0
1781137620000,589.150,589.350,588.870,588.950,368.69,1781137679999,217235.90790,656,235.90,139005.93080,0
1781137680000,588.960,589.540,588.910,589.540,196.62,1781137739999,115848.82170,632,173.04,101958.02350,0
1781137740000,589.550,589.740,589.520,589.730,79.32,1781137799999,46766.99390,325,46.35,27327.97290,0
1781137800000,589.740,589.800,589.480,589.480,152.75,1781137859999,90070.03090,777,41.83,24665.18490,0
1781137860000,589.490,589.610,589.380,589.610,166.72,1781137919999,98276.43070,535,71.40,42087.95080,0
1781137920000,589.600,589.690,589.420,589.430,98.88,1781137979999,58293.68740,499,27.57,16254.31050,0
1781137980000,589.420,589.740,589.160,589.550,196.98,1781138039999,116101.74110,722,92.11,54291.44090,0
1781138040000,589.560,589.660,589.020,589.030,124.88,1781138099999,73597.21450,630,38.97,22968.05970,0
1781138100000,589.050,589.090,588.880,588.960,98.06,1781138159999,57753.44740,412,34.07,20066.33930,0
1781138160000,588.960,588.960,588.360,588.420,475.57,1781138219999,279902.38030,1169,244.18,143710.38870,0
1781138220000,588.420,588.700,588.330,588.700,147.89,1781138279999,87033.40990,591,83.01,48851.23710,0
1781138280000,588.700,588.700,588.520,588.530,52.18,1781138339999,30714.96630,272,22.56,13279.85580,0
1781138340000,588.530,588.530,588.230,588.240,113.67,1781138399999,66872.38600,331,38.33,22547.54670,0
1781138400000,588.240,588.510,588.240,588.500,245.90,1781138459999,144684.46660,528,176.24,103696.28810,0
1781138460000,588.490,588.780,588.410,588.780,74.56,1781138519999,43880.99630,406,64.83,38154.76870,0
1781138520000,588.780,589.050,588.780,589.040,87.57,1781138579999,51568.26830,385,65.29,38448.17960,0
1781138580000,589.040,589.090,588.850,588.850,51.39,1781138639999,30269.55720,251,12.20,7186.05090,0
1781138640000,588.850,588.850,588.400,588.530,93.09,1781138699999,54788.30820,465,30.81,18130.31180,0
1781138700000,588.530,589.140,588.530,589.070,73.23,1781138759999,43126.25120,527,60.09,35386.02810,0
1781138760000,589.070,589.570,589.050,589.570,228.88,1781138819999,134887.63950,593,195.67,115322.99920,0
1781138820000,589.580,589.740,589.290,589.310,395.68,1781138879999,233236.62510,804,261.14,153923.51740,0
1781138880000,589.320,589.570,589.260,589.570,78.11,1781138939999,46035.38780,534,56.79,33469.99760,0
1781138940000,589.570,589.720,589.540,589.670,68.45,1781138999999,40362.62290,308,28.68,16910.63520,0
1781139000000,589.660,589.660,589.590,589.600,31.21,1781139059999,18401.88480,188,15.25,8991.54920,0
1781139060000,589.600,589.610,589.340,589.410,57.15,1781139119999,33687.46880,340,15.69,9248.16470,0
1781139120000,589.410,589.860,589.410,589.820,176.38,1781139179999,104012.56760,581,141.78,83610.30200,0
1781139180000,589.820,589.820,589.430,589.430,63.27,1781139239999,37306.84630,382,19.41,11445.02480,0
1781139240000,589.420,589.420,588.790,588.810,56.67,1781139299999,33382.29570,480,8.28,4875.48230,0
1781139300000,588.810,589.260,588.760,589.160,85.34,1781139359999,50265.91890,512,41.30,24328.14660,0
1781139360000,589.170,589.190,588.930,588.940,100.77,1781139419999,59355.31450,443,29.64,17458.25620,0
