open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1693699200000,214.330,214.460,213.430,213.860,24525.18,1693702799999,5248837.26920,10015,11369.92,2433887.44190,0
1693702800000,213.870,214.100,213.510,213.540,9933.75,1693706399999,2124436.61280,5606,4815.46,1029847.41870,0
1693706400000,213.540,213.650,213.380,213.470,9407.14,1693709999999,2008374.13770,5305,4350.67,928834.79730,0
1693710000000,213.460,214.140,213.440,214.050,14115.18,1693713599999,3017472.88010,5579,8229.29,1759036.85320,0
1693713600000,214.060,214.210,213.520,213.740,11136.79,1693717199999,2381995.18910,5529,5653.32,1209202.24020,0
1693717200000,213.730,214.300,213.680,214.060,11458.70,1693720799999,2452379.73630,6365,6723.18,1438749.54990,0
1693720800000,214.060,214.580,214.020,214.420,13243.71,1693724399999,2838370.45810,6791,7315.07,1567767.17420,0
1693724400000,214.430,214.660,214.070,214.610,21411.75,1693727999999,4590934.22540,8344,11037.80,2366674.60940,0
1693728000000,214.610,214.710,214.000,214.190,17412.58,1693731599999,3731383.42390,8036,7764.91,1663985.88820,0
1693731600000,214.190,214.380,214.050,214.060,7624.48,1693735199999,1633616.60110,5077,3591.93,769640.81210,0
1693735200000,214.070,214.490,214.020,214.490,9910.00,1693738799999,2123270.47360,4998,5544.64,1187983.27940,0
1693738800000,214.480,214.610,214.320,214.560,9868.47,1693742399999,2116437.58220,5726,5010.71,1074680.10140,0
1693742400000,214.550,215.180,214.070,214.200,34654.05,1693745999999,7440328.53950,13387,17070.25,3665587.95760,0
1693746000000,214.210,214.410,213.740,214.190,27499.41,1693749599999,5887372.86290,10896,13908.11,2977785.54640,0
1693749600000,214.190,214.650,214.040,214.420,14548.47,1693753199999,3118690.03120,7028,7684.39,1647277.36040,0
1693753200000,214.430,214.440,213.650,213.770,21474.64,1693756799999,4594885.03960,8534,10203.08,2182961.58990,0
1693756800000,213.760,214.150,213.130,213.470,26727.47,1693760399999,5708952.54570,11609,13886.71,2966313.88080,0
1693760400000,213.470,213.960,213.420,213.930,17417.13,1693763999999,3721717.85580,6708,9966.07,2129665.41310,0
1693764000000,213.910,214.820,213.870,214.180,26756.41,1693767599999,5735004.62700,11094,13891.68,2977294.08320,0
1693767600000,214.170,214.510,213.980,214.270,12967.83,1693771199999,2777483.56360,5777,6333.23,1356527.51800,0
1693771200000,214.270,214.820,213.870,214.360,18693.81,1693774799999,4006261.37220,7414,9068.40,1943473.60750,0
1693774800000,214.360,214.620,213.950,214.080,10207.25,1693778399999,2186854.69370,5562,4583.03,981817.79350,0
1693778400000,214.080,214.160,213.970,214.140,7758.09,1693781999999,1660750.91420,4360,4242.72,908240.29560,0
1693782000000,214.130,214.500,214.000,214.350,8584.42,1693785599999,1839150.43100,4438,4764.71,1020869.43940,0
