open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1758931200000,961.270,961.280,959.890,959.900,1602.46,1758931259999,1539430.18930,1083,428.05,411150.44880,0
1758931260000,959.900,960.250,959.750,960.180,434.98,1758931319999,417601.66510,675,243.89,234142.68840,0
1758931320000,960.180,960.520,960.000,960.000,342.76,1758931379999,329122.42510,689,169.46,162720.92490,0
1758931380000,960.010,960.340,959.830,960.060,536.21,1758931439999,514831.47200,658,396.40,380588.92080,0
1758931440000,960.050,961.050,959.960,960.950,744.56,1758931499999,715017.65890,765,558.17,536019.87360,0
1758931500000,960.940,960.940,960.000,960.010,242.15,1758931559999,232532.05690,647,73.35,70428.18530,0
1758931560000,960.000,960.000,959.650,960.000,667.16,1758931619999,640356.14710,674,165.76,159096.67700,0
1758931620000,960.000,960.290,959.730,960.260,289.53,1758931679999,277929.67380,638,104.77,100575.09560,0
1758931680000,960.260,960.770,960.190,960.650,177.05,1758931739999,170051.03690,526,127.21,122180.48320,0
1758931740000,960.650,960.650,960.260,960.270,245.35,1758931799999,235645.99370,528,102.38,98327.68950,0
1758931800000,960.270,960.680,960.260,960.590,196.85,1758931859999,189081.72590,428,107.82,103555.93490,0
1758931860000,960.590,960.770,959.850,959.940,356.87,1758931919999,342724.35280,718,98.06,94176.94060,0
1758931920000,959.940,959.970,959.500,959.720,304.69,1758931979999,292416.51520,585,93.92,90133.09620,0
1758931980000,959.720,959.960,959.710,959.960,82.27,1758932039999,78966.67510,280,65.33,62706.78040,0
1758932040000,959.950,960.040,959.790,959.800,205.77,1758932099999,197521.55230,337,68.18,65448.71310,0
1758932100000,959.800,960.050,959.240,959.640,1341.00,1758932159999,1286745.91110,1061,147.32,141366.24470,0
1758932160000,959.650,959.900,959.510,959.640,206.24,1758932219999,197915.91790,494,133.45,128058.75450,0
1758932220000,959.650,959.710,959.320,959.710,194.64,1758932279999,186748.87470,508,67.31,64580.33720,0
1758932280000,959.710,960.130,959.450,960.120,289.90,1758932339999,278215.08320,417,112.31,107792.43030,0
1758932340000,960.120,961.000,960.120,960.890,431.81,1758932399999,414869.19610,533,333.45,320361.30190,0
1758932400000,960.900,961.130,960.010,960.120,320.87,1758932459999,308285.67360,684,155.58,149490.77390,0
1758932460000,960.120,960.130,959.240,959.700,379.69,1758932519999,364302.48450,710,125.37,120292.86260,0
1758932520000,959.690,959.850,959.320,959.420,154.50,1758932579999,148245.65560,409,52.42,50300.14330,0
1758932580000,959.410,959.410,958.250,958.730,654.39,1758932639999,627393.97280,1055,146.22,140157.52940,0
1758932640000,958.740,959.030,958.460,958.460,196.35,1758932699999,188267.40490,496,69.78,66912.68630,0
1758932700000,958.460,958.980,958.370,958.810,281.29,1758932759999,269639.95240,449,215.94,206996.82040,0
1758932760000,958.810,959.430,958.650,959.290,196.42,1758932819999,188379.83430,559,126.88,121679.21610,0
1758932820000,959.280,959.950,959.130,959.880,133.95,1758932879999,128525.69020,433,103.63,99438.43330,0
1758932880000,959.880,959.880,959.620,959.790,130.49,1758932939999,125235.93570,325,72.81,69878.71600,0
1758932940000,959.790,959.810,959.560,959.570,88.89,1758932999999,85304.00290,255,59.34,56945.98740,0
1758933000000,959.560,960.200,959.380,960.200,253.53,1758933059999,243328.76040,666,147.20,141273.41030,0
1758933060000,960.200,960.250,959.360,960.250,251.83,1758933119999,241725.91920,739,138.29,132734.25750,0
1758933120000,960.240,960.320,959.950,960.070,443.82,1758933179999,426143.64240,617,268.25,257550.60360,0
