open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1742342400000,627.410,627.800,622.040,622.910,42703.97,1742345999999,26674868.06080,60556,20268.67,12662129.16370,0
1742346000000,622.900,622.980,615.540,615.860,74961.32,1742349599999,46487124.77870,76332,32067.52,19898709.73860,0
1742349600000,615.850,618.070,612.380,613.750,63693.68,1742353199999,39198730.95310,67383,28852.72,17761828.91860,0
1742353200000,613.760,619.080,613.750,618.260,42401.13,1742356799999,26154477.37020,52768,26266.07,16203072.11650,0
1742356800000,618.260,618.730,615.950,617.720,25751.91,1742360399999,15898435.62970,41098,13643.27,8422221.38050,0
1742360400000,617.710,619.580,617.200,617.400,24366.40,1742363999999,15064610.50400,39228,14175.69,8764706.43450,0
1742364000000,617.410,618.170,615.260,616.240,23616.95,1742367599999,14564146.55960,36732,11808.59,7282798.38820,0
1742367600000,616.230,617.740,615.000,615.240,23533.86,1742371199999,14508256.93450,34659,10387.59,6404720.24880,0
1742371200000,615.240,621.700,615.240,617.020,68981.65,1742374799999,42693849.23240,67157,35324.81,21863374.63410,0
1742374800000,617.030,619.050,614.050,614.390,33980.58,1742378399999,20944215.77980,44477,17166.10,10582546.74940,0
1742378400000,614.400,619.320,612.310,616.650,61426.57,1742381999999,37809012.01640,61665,32678.69,20110529.67280,0
1742382000000,616.650,619.980,615.100,616.880,59655.37,1742385599999,36852290.80170,67366,30322.63,18733617.79830,0
1742385600000,616.870,617.440,605.500,607.320,116083.68,1742389199999,70826130.96510,104271,52488.87,32026897.03260,0
1742389200000,607.310,611.260,604.280,608.800,112828.25,1742392799999,68546633.00170,115984,56999.23,34636687.78660,0
1742392800000,608.800,613.600,608.210,612.360,68310.18,1742396399999,41718310.19990,75056,37336.28,22806245.81650,0
1742396400000,612.360,612.370,608.220,609.500,36609.87,1742399999999,22320228.49560,48474,17491.60,10664800.78150,0
1742400000000,609.510,616.380,606.960,614.430,98517.57,1742403599999,60275609.69620,85315,50969.63,31190512.84480,0
1742403600000,614.440,615.200,609.280,612.150,79820.18,1742407199999,48850392.13810,74430,37751.66,23107307.89520,0
1742407200000,612.160,622.220,609.110,620.690,104065.09,1742410799999,64114949.29900,114035,57564.63,35498969.56830,0
1742410800000,620.680,621.760,613.060,615.050,66603.10,1742414399999,41120547.71600,78330,27193.67,16793989.14700,0
1742414400000,615.050,615.760,612.000,614.070,39188.86,1742417999999,24057371.05730,49918,18527.31,11376009.46890,0
1742418000000,614.050,617.100,613.830,615.190,18721.75,1742421599999,11527874.77980,33259,10570.88,6508293.73930,0
1742421600000,615.180,618.240,614.980,617.670,22929.16,1742425199999,14135973.54840,35163,12921.97,7966471.88210,0
1742425200000,617.680,620.640,616.640,618.020,34861.70,1742428799999,21562288.54700,41298,19254.03,11911220.38960,0
