open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1787529600000,702.930,705.370,698.920,705.370,26767.74,1787533199999,18784723.34780,76287,12391.56,8697446.34320,0
1787533200000,705.360,705.570,695.010,695.690,39820.19,1787536799999,27821964.98410,89593,18189.11,12707403.51020,0
1787536800000,695.680,702.500,693.680,700.580,25701.69,1787540399999,17961020.60160,68774,15070.34,10531878.72770,0
1787540400000,700.590,700.900,696.010,696.250,14162.18,1787543999999,9881166.14830,53518,5909.16,4122817.51590,0
1787544000000,696.250,698.720,694.810,696.980,15402.48,1787547599999,10731791.96250,54388,6000.70,4182278.05800,0
1787547600000,696.970,700.800,696.150,699.600,17536.00,1787551199999,12250568.21240,57118,8811.16,6155235.49030,0
1787551200000,699.610,701.140,697.000,700.100,14173.80,1787554799999,9911947.73980,52866,6858.52,4797082.73590,0
1787554800000,700.110,703.880,698.400,699.120,31229.00,1787558399999,21886111.44210,72830,14616.87,10249331.23160,0
1787558400000,699.130,699.250,693.230,696.230,23715.09,1787561999999,16508660.58880,66367,10617.88,7391546.90940,0
1787562000000,696.220,700.290,695.800,700.130,15703.59,1787565599999,10969881.19750,48208,8333.10,5821627.17730,0
1787565600000,700.130,702.500,699.080,699.970,23155.15,1787569199999,16235159.09430,68920,11431.54,8015629.65120,0
1787569200000,699.970,707.600,697.630,704.210,39500.47,1787572799999,27805482.35930,91940,23386.14,16465354.06770,0
1787572800000,704.200,707.980,700.580,705.990,35669.01,1787576399999,25130272.26610,87776,18098.89,12753505.74270,0
1787576400000,705.990,708.630,696.800,700.080,67938.57,1787579999999,47714762.77550,144467,32692.29,22965136.38490,0
1787580000000,700.090,709.560,700.010,707.360,55054.60,1787583599999,38866644.27960,126049,29084.64,20530854.10520,0
1787583600000,707.360,717.410,704.110,706.320,82765.82,1787587199999,58857867.64280,160862,41613.62,29603327.36800,0
1787587200000,706.330,712.820,704.200,705.180,46544.10,1787590799999,33004382.90990,98767,20718.35,14692603.20480,0
1787590800000,705.180,706.480,698.900,703.000,52776.71,1787594399999,37044695.87340,122485,24618.47,17284914.64030,0
1787594400000,703.000,705.780,701.820,703.330,18277.13,1787597999999,12873004.14540,62220,7713.84,5432842.14860,0
1787598000000,703.330,704.650,700.810,702.410,22376.57,1787601599999,15725352.42720,70730,9572.76,6727883.07020,0
1787601600000,702.420,704.660,701.300,703.520,17796.31,1787605199999,12505327.62460,49230,6942.53,4878605.83270,0
1787605200000,703.520,705.730,703.320,704.430,10153.24,1787608799999,7157168.22470,29596,4250.07,2995870.82880,0
1787608800000,704.420,704.670,701.610,701.840,9633.93,1787612399999,6771377.75200,34934,4230.36,2973402.90650,0
1787612400000,701.850,704.920,700.460,704.670,8804.97,1787615999999,6188947.58900,32776,4652.18,3270208.53370,0
