open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1781395200000,609.900,609.900,609.390,609.490,1731.25,1781396099999,1055287.07480,4750,645.07,393180.13320,0
1781396100000,609.490,609.970,609.030,609.630,1354.01,1781396999999,825175.44700,4123,681.14,415098.09610,0
1781397000000,609.640,610.500,609.500,610.010,1506.62,1781397899999,919268.66670,4413,735.26,448627.64920,0
1781397900000,610.020,610.170,609.120,609.750,2066.13,1781398799999,1259510.08430,4995,946.18,576762.68070,0
1781398800000,609.740,610.990,609.220,610.460,3878.86,1781399699999,2366822.38890,8085,1986.63,1212340.09180,0
1781399700000,610.460,611.290,610.290,610.530,1561.67,1781400599999,953825.20330,5365,712.29,435020.27540,0
1781400600000,610.540,610.540,609.900,609.910,2218.90,1781401499999,1353879.33360,4463,1393.68,850375.07550,0
1781401500000,609.900,610.580,609.220,609.490,1826.85,1781402399999,1114040.93820,4586,873.05,532424.61940,0
1781402400000,609.500,610.790,609.310,610.650,1533.60,1781403299999,935725.77680,4901,835.60,509840.34910,0
1781403300000,610.650,610.890,609.890,610.210,1108.27,1781404199999,676522.35310,3675,440.60,268958.89690,0
1781404200000,610.210,610.280,609.410,609.530,1923.18,1781405099999,1172971.39930,4320,811.07,494676.57210,0
1781405100000,609.540,609.790,609.300,609.550,1203.30,1781405999999,733493.34280,3363,616.19,375606.72290,0
1781406000000,609.550,609.790,609.220,609.220,1445.03,1781406899999,880753.71100,4268,627.63,382557.83600,0
1781406900000,609.210,609.680,608.730,609.640,3214.34,1781407799999,1958098.31610,5024,1499.08,913336.50230,0
1781407800000,609.650,609.870,609.270,609.400,1376.90,1781408699999,839357.24710,3374,432.78,263830.02570,0
1781408700000,609.400,610.470,609.330,610.320,1864.34,1781409599999,1137330.56830,4187,981.20,598512.89770,0
1781409600000,610.320,610.500,609.650,609.880,1746.77,1781410499999,1065644.53680,6017,692.96,422753.16190,0
1781410500000,609.870,610.060,609.220,609.220,1277.51,1781411399999,778852.78060,3820,394.75,240678.36830,0
1781411400000,609.220,609.370,608.300,608.370,2510.05,1781412299999,1528326.50100,4867,1079.17,657123.34240,0
1781412300000,608.370,609.070,608.100,608.900,3029.81,1781413199999,1844216.25280,5730,1545.41,940702.03270,0
1781413200000,608.900,609.930,608.900,609.760,2180.47,1781414099999,1329131.23740,5691,865.62,527616.73650,0
1781414100000,609.760,609.870,608.900,609.190,1750.55,1781414999999,1066615.28890,4060,716.19,436397.43560,0
1781415000000,609.190,610.200,608.820,609.960,2096.19,1781415899999,1277482.67010,4590,1261.32,768668.17090,0
1781415900000,609.950,610.310,609.690,610.300,1197.64,1781416799999,730584.21290,2924,661.49,403505.80410,0
1781416800000,610.290,612.430,610.290,612.200,6417.01,1781417699999,3926344.73030,10527,3886.13,2377747.50280,0
1781417700000,612.200,612.200,610.890,611.660,2551.97,1781418599999,1560737.75080,5630,887.06,542457.75280,0
1781418600000,611.660,611.690,610.370,610.810,3115.20,1781419499999,1903123.14070,6116,1463.48,894000.45040,0
1781419500000,610.800,611.580,610.510,611.580,2064.50,1781420399999,1261592.77980,4801,1003.32,613172.24540,0
1781420400000,611.570,611.930,610.590,610.590,3105.94,1781421299999,1898839.49000,6423,1595.05,975182.52440,0
1781421300000,610.600,611.540,610.600,610.950,2516.34,1781422199999,1537820.05270,4342,1509.10,922267.69390,0
1781422200000,610.960,611.010,609.920,610.020,1738.57,1781423099999,1061144.42220,4811,676.18,412702.74230,0
1781423100000,610.030,610.940,609.930,610.530,1697.87,1781423999999,1036576.09440,4166,957.84,584762.26600,0
1781424000000,610.540,611.180,610.340,610.920,1398.93,1781424899999,854329.85280,4651,803.15,490490.03160,0
1781424900000,610.930,611.480,610.920,611.270,1637.66,1781425799999,1000919.22160,4331,926.24,566096.10550,0
1781425800000,611.280,611.860,611.050,611.550,1441.11,1781426699999,881285.64560,3679,739.53,452238.77880,0
1781426700000,611.540,611.850,610.590,610.730,1870.85,1781427599999,1143379.69900,4315,919.41,561901.94280,0
1781427600000,610.740,611.210,610.240,610.730,1851.60,1781428499999,1131060.01560,4489,863.29,527281.65480,0
1781428500000,610.740,610.970,609.840,610.960,2961.48,1781429399999,1807377.49900,5699,1377.50,840754.50760,0
1781429400000,610.960,613.320,610.880,612.840,6772.51,1781430299999,4147705.91440,8582,4138.30,2534264.68010,0
1781430300000,612.840,612.840,612.120,612.130,2166.10,1781431199999,1326592.64700,5020,958.45,586993.03570,0
1781431200000,612.120,612.440,611.670,612.280,1558.27,1781432099999,953656.30880,4694,847.49,518671.91470,0
1781432100000,612.270,613.440,612.270,612.530,2975.29,1781432999999,1823429.59420,4786,1984.16,1215971.33350,0
1781433000000,612.530,613.050,611.930,612.000,2041.39,1781433899999,1250212.46920,5067,702.73,430378.16160,0
1781433900000,611.990,612.170,611.040,611.280,2357.73,1781434799999,1441871.23350,4268,911.26,557343.09170,0
1781434800000,611.290,612.520,611.290,612.430,2717.74,1781435699999,1663719.93780,4967,1864.96,1141700.27580,0
1781435700000,612.420,612.800,611.900,612.700,1401.34,1781436599999,858199.14100,3582,630.28,386019.65570,0
1781436600000,612.700,613.290,612.640,612.920,2241.10,1781437499999,1373938.59410,4049,1231.15,754770.38270,0
1781437500000,612.920,613.180,612.230,612.600,1456.59,1781438399999,892531.55090,3967,640.88,392691.84920,0
1781438400000,612.600,612.860,611.780,611.890,1905.62,1781439299999,1166673.69140,5199,846.99,518566.35810,0
1781439300000,611.890,612.160,611.780,611.850,1928.01,1781440199999,1179807.87540,3575,830.61,508266.29910,0
1781440200000,611.850,612.350,611.070,612.090,4099.29,1781441099999,2507847.36860,6219,1509.53,923535.62930,0
1781441100000,612.100,612.100,610.000,611.420,6190.17,1781441999999,3781596.64390,8868,2568.07,1569023.38050,0
1781442000000,611.420,612.330,611.230,611.880,2882.73,1781442899999,1763697.77910,6767,1464.43,896036.63840,0
1781442900000,611.890,612.200,611.190,611.470,2826.17,1781443799999,1728766.98110,4705,1524.30,932477.05420,0
1781443800000,611.480,612.240,611.320,612.110,3579.79,1781444699999,2189313.49830,5858,1556.90,952203.98750,0
1781444700000,612.120,612.450,611.150,611.450,2378.94,1781445599999,1455181.34420,4158,1327.86,812310.07590,0
1781445600000,611.460,612.020,611.200,611.750,2352.57,1781446499999,1438843.09850,4591,1118.45,684057.31320,0
1781446500000,611.750,611.860,610.370,610.680,3834.06,1781447399999,2342924.75550,7397,1776.37,1085565.14670,0
1781447400000,610.680,610.770,606.050,606.550,19472.45,1781448299999,11842357.16310,23944,6902.31,4195590.30700,0
1781448300000,606.550,606.980,605.480,606.030,8284.18,1781449199999,5020812.46600,14452,3999.78,2424454.48790,0
1781449200000,606.040,607.470,605.970,607.160,5726.18,1781450099999,3476372.42620,10318,2997.29,1819746.30510,0
1781450100000,607.170,607.420,606.000,607.110,2994.34,1781450999999,1816750.61360,7030,1411.08,856145.96660,0
1781451000000,607.110,607.910,606.740,607.540,2670.79,1781451899999,1621943.39910,6276,1194.78,725599.85550,0
1781451900000,607.540,608.550,607.330,608.320,2732.11,1781452799999,1661602.57270,5162,1582.44,962453.76510,0
1781452800000,608.320,609.000,608.050,608.540,3647.12,1781453699999,2219664.67030,6931,2456.32,1494977.79760,0
