open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1708041600000,353.900,355.680,352.630,355.500,47003.68,1708045199999,16635814.42410,26059,26512.09,9384049.82180,0
1708045200000,355.510,362.310,354.520,361.490,127450.43,1708048799999,45702442.20157,57195,69328.74,24855219.47987,0
1708048800000,361.480,367.110,360.260,361.260,156369.45,1708052399999,56774382.61137,75823,77824.94,28266205.01930,0
1708052400000,361.260,362.280,360.010,361.700,39523.87,1708055999999,14275242.96150,26729,19352.95,6989896.26350,0
1708056000000,361.700,362.580,360.360,362.570,32122.79,1708059599999,11605574.57980,19997,15687.51,5668216.95380,0
1708059600000,362.560,363.630,361.420,362.610,38899.44,1708063199999,14102983.16610,24709,19806.49,7181259.31420,0
1708063200000,362.610,363.420,357.730,358.240,54126.55,1708066799999,19512830.65110,33217,22209.78,8009950.18780,0
1708066800000,358.240,358.570,354.400,356.190,89259.71,1708070399999,31773346.01200,57216,45706.73,16267754.14160,0
1708070400000,356.190,356.890,354.500,354.530,58439.76,1708073999999,20785610.81360,36822,25909.25,9217202.67970,0
1708074000000,354.530,354.530,350.650,353.050,92464.90,1708077599999,32595412.46764,52339,45703.88,16109893.64390,0
1708077600000,353.050,356.500,352.380,356.480,52337.91,1708081199999,18575919.65490,31974,27824.10,9875020.64950,0
1708081200000,356.490,357.490,355.330,357.330,44652.16,1708084799999,15914121.07170,28796,23691.42,8444784.06120,0
1708084800000,357.330,361.790,356.440,361.050,85163.84,1708088399999,30605673.92607,44800,43387.42,15591675.81167,0
1708088400000,361.050,364.820,359.430,361.920,116851.69,1708091999999,42255346.74230,66587,55589.85,20105998.01570,0
1708092000000,361.920,364.380,356.200,358.160,157431.40,1708095599999,56759292.66530,85883,74290.09,26785638.73770,0
1708095600000,358.100,359.550,355.500,358.230,99864.30,1708099199999,35725336.94300,62900,50766.29,18162102.97050,0
1708099200000,358.230,363.000,357.730,358.350,81539.09,1708102799999,29397760.19560,53968,41593.62,14996421.80230,0
1708102800000,358.350,359.210,354.770,355.630,49283.09,1708106399999,17570697.20170,35975,24915.32,8884562.58560,0
1708106400000,355.640,356.500,353.200,356.360,61390.48,1708109999999,21799735.07724,36750,30008.96,10657793.50760,0
1708110000000,356.360,357.630,353.900,354.540,46109.95,1708113599999,16421167.22530,29414,21093.62,7511186.49930,0
1708113600000,354.540,358.190,354.060,358.000,25221.88,1708117199999,8981997.47830,21468,13760.35,4900839.31390,0
1708117200000,358.000,359.060,357.510,358.150,16145.54,1708120799999,5785409.13170,15517,8082.30,2896218.76200,0
1708120800000,358.160,359.470,357.330,359.450,18014.50,1708124399999,6457153.66990,14057,9253.48,3317825.17420,0
1708124400000,359.450,361.000,358.710,360.250,22957.90,1708127999999,8263657.66147,17661,11404.01,4105081.54097,0
