open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709769600000,429.640,430.870,426.890,430.290,55895.42,1709773199999,24011104.98530,49586,27671.50,11888309.19910,0
1709773200000,430.280,430.580,425.750,430.560,47578.71,1709776799999,20382073.40940,43565,22308.81,9556638.13090,0
1709776800000,430.560,430.810,426.110,428.380,37995.86,1709780399999,16266872.80750,36781,18319.48,7841633.45650,0
1709780400000,428.390,430.140,426.350,426.890,49535.06,1709783999999,21215515.92140,44365,21975.58,9412610.94790,0
1709784000000,426.900,430.070,425.700,428.340,41023.21,1709787599999,17575729.14740,39356,18378.22,7874679.85400,0
1709787600000,428.350,430.000,423.670,424.800,66139.34,1709791199999,28228234.88460,54756,30161.75,12879014.43630,0
1709791200000,424.800,428.290,423.330,427.770,53023.14,1709794799999,22584993.35430,45900,24925.18,10620533.09060,0
1709794800000,427.760,434.900,426.810,434.450,112651.49,1709798399999,48628114.16310,75449,64635.27,27901589.99470,0
1709798400000,434.440,436.350,431.160,431.780,102525.93,1709801999999,44533183.98960,69144,47685.99,20717004.02010,0
1709802000000,431.790,433.640,431.070,433.590,32695.21,1709805599999,14148250.42290,33438,16711.21,7231787.61660,0
1709805600000,433.590,437.450,432.690,437.220,54837.67,1709809199999,23864344.00480,44857,28753.16,12514677.16520,0
1709809200000,437.220,438.900,434.490,438.860,94294.93,1709812799999,41219733.19940,69760,46702.92,20419965.89620,0
1709812800000,438.860,442.110,438.450,441.930,80081.67,1709816399999,35235909.97783,64395,43247.22,19030526.96443,0
1709816400000,441.930,446.540,440.800,445.770,111786.06,1709819999999,49599256.16680,85849,61158.72,27139831.12820,0
1709820000000,445.770,449.790,440.830,447.880,234593.60,1709823599999,104818854.99635,158701,110545.53,49398548.93022,0
1709823600000,447.920,451.220,443.760,449.270,118124.29,1709827199999,52856258.48730,88664,56941.60,25492357.81220,0
1709827200000,449.280,458.350,448.610,457.490,179041.75,1709830799999,80973090.05749,118380,94789.04,42873188.48239,0
1709830800000,457.500,460.000,455.440,457.490,122561.73,1709834399999,56130810.07790,90081,61375.09,28111723.40800,0
1709834400000,457.490,463.910,455.860,462.760,98446.09,1709837999999,45325406.94652,79417,50626.30,23312697.89702,0
1709838000000,462.780,467.960,462.450,467.910,129791.68,1709841599999,60393798.61345,101031,62446.41,29057796.92225,0
1709841600000,467.920,470.870,466.550,470.690,106192.77,1709845199999,49783186.27590,77900,56801.23,26630701.59890,0
1709845200000,470.690,473.990,468.760,471.190,128192.47,1709848799999,60380940.01440,92346,60881.34,28678754.75230,0
1709848800000,471.190,473.000,466.010,469.770,83432.89,1709852399999,39193618.69880,60111,36487.25,17147040.15400,0
1709852400000,469.780,477.120,469.780,474.550,110410.23,1709855999999,52315113.92378,80771,57329.44,27163270.53578,0
