1654732800000,288.270,288.750,286.060,287.750,63497.45,1654736399999,18239001.25670,32697,31246.41,8976900.62930,0
1654736400000,287.770,288.860,286.190,286.230,39585.96,1654739999999,11392465.23710,23128,16396.74,4718712.96210,0
1654740000000,286.250,287.990,286.110,287.850,28411.60,1654743599999,8157193.10810,16134,15484.22,4444903.49360,0
1654743600000,287.850,288.960,287.650,288.500,31179.55,1654747199999,8990417.45350,18034,16894.55,4871488.75540,0
1654747200000,288.500,288.700,286.960,287.510,24888.22,1654750799999,7162782.75640,13710,10403.10,2993524.82060,0
1654750800000,287.520,288.500,287.100,287.850,24042.54,1654754399999,6924060.38390,14257,11591.61,3338253.49230,0
1654754400000,287.840,288.430,287.690,288.310,17015.48,1654757999999,4902270.95780,11504,8137.28,2344521.56270,0
1654758000000,288.320,290.400,288.230,290.210,41072.44,1654761599999,11884473.61880,20034,22219.58,6429771.40180,0
1654761600000,290.220,291.760,290.150,291.640,61255.30,1654765199999,17825828.26900,28199,33532.32,9758491.55350,0
1654765200000,291.640,293.350,291.000,291.470,69422.81,1654768799999,20289340.30903,33001,34746.44,10156180.80473,0
1654768800000,291.470,292.090,290.600,290.750,38369.30,1654772399999,11186010.24200,20451,16383.47,4776663.12250,0
1654772400000,290.760,291.540,290.500,290.610,33022.61,1654775999999,9608351.56370,19227,17590.13,5118892.95300,0
1654776000000,290.620,291.130,288.460,289.230,69533.84,1654779599999,20124502.50776,31719,32725.21,9470035.66060,0
1654779600000,289.220,291.080,288.160,290.090,75359.99,1654783199999,21835386.53170,31670,38621.93,11192687.26440,0
1654783200000,290.100,290.970,289.080,289.590,44085.78,1654786799999,12784786.18830,22544,25084.43,7274216.44660,0
1654786800000,289.510,290.910,289.190,290.550,36338.29,1654790399999,10539616.32600,18494,17587.56,5101008.80850,0
1654790400000,290.550,292.060,290.130,292.030,39141.50,1654793999999,11393715.43850,21076,19972.92,5814692.37100,0
1654794000000,292.020,292.530,290.700,291.740,36796.54,1654797599999,10729750.33623,20521,16061.35,4683853.53063,0
1654797600000,291.750,291.900,290.010,290.110,21963.19,1654801199999,6386288.41420,16400,9906.43,2881075.79190,0
1654801200000,290.110,290.390,287.790,288.230,46892.71,1654804799999,13560585.52316,21950,19763.66,5716797.23690,0
1654804800000,288.230,289.570,286.500,289.400,61405.09,1654808399999,17693413.71540,27803,33620.25,9690564.62270,0
1654808400000,289.400,290.120,289.010,289.260,18910.27,1654811999999,5475949.95270,11990,7173.90,2077668.66230,0
1654812000000,289.260,289.670,288.570,289.160,21766.40,1654815599999,6292093.09760,14425,10047.24,2904469.30750,0
1654815600000,289.160,290.070,288.270,289.640,23303.00,1654819199999,6740778.71330,14390,11226.95,3248388.20410,0
