1581811200000,24.225,24.437,23.741,24.298,66087.08,1581814799999,1599282.14772,1880,32935.51,797273.34567,0
1581814800000,24.298,24.892,24.183,24.856,67281.98,1581818399999,1652471.19514,1834,34291.67,844051.87394,0
1581818400000,24.866,25.260,24.654,25.260,78776.97,1581821999999,1961156.66069,2185,37194.33,926288.17644,0
1581822000000,25.246,25.302,24.854,24.872,66258.07,1581825599999,1659377.63011,1709,21476.55,538000.99524,0
1581825600000,24.871,24.946,24.600,24.878,44132.53,1581829199999,1094659.75503,1471,16411.70,407352.00119,0
1581829200000,24.876,24.972,24.520,24.727,37846.04,1581832799999,935913.44166,1405,13923.51,344230.92138,0
1581832800000,24.730,24.845,24.588,24.758,28464.48,1581836399999,703612.49408,1199,12918.16,319295.43309,0
1581836400000,24.766,24.856,24.612,24.687,30598.47,1581839999999,756771.05978,1253,14960.64,370045.96317,0
1581840000000,24.684,24.859,24.408,24.726,45046.78,1581843599999,1110053.48547,1484,19379.73,477556.13053,0
1581843600000,24.703,24.873,24.555,24.638,40887.02,1581847199999,1011146.78659,1386,15992.87,395633.66408,0
1581847200000,24.641,24.700,24.134,24.151,66078.46,1581850799999,1614047.11223,1913,23920.97,584555.14249,0
1581850800000,24.187,24.469,24.134,24.224,38768.75,1581854399999,941577.78655,1581,17177.24,417480.41843,0
1581854400000,24.222,24.428,23.865,23.980,79319.34,1581857999999,1914383.04573,3110,35942.97,868117.98755,0
1581858000000,23.982,24.152,23.370,24.015,106468.40,1581861599999,2532075.92796,3515,46730.80,1112041.92136,0
1581861600000,24.013,24.300,23.604,23.643,71331.37,1581865199999,1704441.42405,2879,32591.55,778504.32646,0
1581865200000,23.645,23.835,23.150,23.295,119525.74,1581868799999,2798737.10521,4238,50384.11,1180641.74746,0
1581868800000,23.287,23.540,21.780,22.448,251740.50,1581872399999,5716727.89923,6200,83451.61,1899630.23962,0
1581872400000,22.375,23.241,22.175,22.774,159647.41,1581875999999,3641349.99514,4493,72184.71,1648195.28496,0
1581876000000,22.778,23.380,22.744,23.248,74056.14,1581879599999,1715026.33133,2932,34660.47,802350.01887,0
1581879600000,23.251,23.251,22.561,22.855,71658.52,1581883199999,1646738.11222,3357,32925.08,756238.00310,0
1581883200000,22.835,23.085,22.691,22.870,56021.77,1581886799999,1282724.76806,2269,26947.63,616813.53836,0
1581886800000,22.871,23.072,22.700,22.736,52792.13,1581890399999,1206225.48839,2251,24939.91,569937.07600,0
1581890400000,22.738,23.283,22.701,23.252,35558.94,1581893999999,818016.41740,1703,19257.49,442797.61421,0
1581894000000,23.253,23.714,23.208,23.389,86678.93,1581897599999,2039282.28600,3297,42029.48,988590.46944,0
