open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1756425600000,873.920,878.530,873.770,875.670,19158.12,1756429199999,16776065.11310,34685,8888.86,7783465.65300,0
1756429200000,875.660,877.260,872.400,874.350,19219.49,1756432799999,16808122.21400,36401,9020.18,7887515.28720,0
1756432800000,874.360,876.970,872.740,873.470,14585.16,1756436399999,12757697.53510,29628,7517.25,6574805.41000,0
1756436400000,873.480,874.990,872.680,873.690,15249.85,1756439999999,13324155.73410,24468,6640.11,5802370.22900,0
1756440000000,873.690,874.230,870.460,870.510,12239.31,1756443599999,10676582.42980,21970,5468.12,4770919.29510,0
1756443600000,870.520,871.440,868.720,870.870,14126.38,1756447199999,12289290.20380,24296,7124.38,6197967.68430,0
1756447200000,870.880,871.740,864.430,866.170,30863.10,1756450799999,26769729.90590,33925,15278.17,13250874.56390,0
1756450800000,866.180,866.180,856.210,857.570,72124.88,1756454399999,62110226.91240,62149,33930.79,29222610.22090,0
1756454400000,857.560,861.400,852.810,853.070,60132.06,1756457999999,51545057.92440,62908,28199.74,24188143.80960,0
1756458000000,853.070,856.960,850.560,856.600,39087.54,1756461599999,33381184.29300,52223,20256.74,17298738.97350,0
1756461600000,856.600,859.050,855.570,855.930,28333.84,1756465199999,24296988.80230,35763,13051.31,11191021.00470,0
1756465200000,855.930,858.180,853.920,854.970,21175.79,1756468799999,18117069.19890,33778,8570.92,7334840.51700,0
1756468800000,854.970,865.990,854.920,864.800,54041.80,1756472399999,46570627.79060,65172,29577.70,25486657.33970,0
1756472400000,864.810,865.440,855.570,857.660,43237.71,1756475999999,37198543.63660,60199,19574.32,16840604.52760,0
1756476000000,857.660,863.340,852.550,858.460,51927.19,1756479599999,44569464.35180,75599,24532.97,21051103.69780,0
1756479600000,858.460,862.270,857.520,858.610,29573.97,1756483199999,25435096.25830,44608,13933.92,11982904.74600,0
1756483200000,858.610,860.490,854.670,859.050,31830.62,1756486799999,27281851.15610,45136,17275.10,14804143.36260,0
1756486800000,859.040,859.350,854.150,856.610,14504.55,1756490399999,12426339.03400,34657,6703.51,5741897.49720,0
1756490400000,856.610,858.550,853.880,854.680,19616.49,1756493999999,16793287.45630,35063,9657.96,8269803.51380,0
1756494000000,854.680,861.300,853.210,858.640,17689.16,1756497599999,15175007.76690,35973,8753.91,7509428.61200,0
1756497600000,858.650,859.250,855.170,856.240,11746.60,1756501199999,10069760.75590,30534,5610.01,4808653.92150,0
1756501200000,856.260,860.000,853.600,859.470,19686.84,1756504799999,16875015.61040,28492,10874.93,9314737.64410,0
1756504800000,859.470,859.960,857.400,859.790,6638.72,1756508399999,5700763.07670,18734,2580.05,2215511.34170,0
1756508400000,859.790,864.550,859.440,862.840,26942.92,1756511999999,23219566.84920,26977,18338.91,15798811.24590,0
