open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1774742400000,610.900,611.750,609.630,611.680,13486.50,1774745999999,8237175.09760,26447,7058.52,4311539.28260,0
1774746000000,611.690,613.380,611.090,612.500,10318.55,1774749599999,6319134.67760,21187,5811.36,3558957.50690,0
1774749600000,612.510,613.680,612.300,613.300,6682.98,1774753199999,4096871.84570,16738,3443.72,2111145.00320,0
1774753200000,613.310,615.100,612.860,613.790,11028.60,1774756799999,6771680.08500,21533,4718.13,2896782.32010,0
1774756800000,613.800,614.000,612.730,612.770,6398.21,1774760399999,3923908.43100,14244,3002.17,1841139.71130,0
1774760400000,612.770,613.900,611.680,613.340,9293.52,1774763999999,5692990.50130,17601,5385.95,3299506.45330,0
1774764000000,613.340,614.490,613.020,613.560,6517.65,1774767599999,4001079.64380,14028,3147.72,1932305.97820,0
1774767600000,613.560,613.920,612.600,613.350,6191.54,1774771199999,3796414.32910,14553,2715.53,1664925.74030,0
1774771200000,613.350,614.200,613.120,613.610,6492.26,1774774799999,3984245.98080,13744,2933.39,1800185.96750,0
1774774800000,613.620,613.970,612.230,613.120,11807.61,1774778399999,7241476.24860,16453,3555.07,2179988.46870,0
1774778400000,613.110,613.120,610.880,611.900,9231.10,1774781999999,5649428.92660,18375,4734.19,2897589.03210,0
1774782000000,611.890,614.460,611.810,613.370,10781.17,1774785599999,6613031.13320,21716,4852.85,2976463.79890,0
1774785600000,613.370,613.510,611.670,612.570,5944.24,1774789199999,3640805.17040,16455,2860.35,1751895.54630,0
1774789200000,612.570,612.670,609.730,610.060,16718.43,1774792799999,10206994.05260,26462,7740.28,4725808.24300,0
1774792800000,610.060,612.190,608.890,609.120,15949.87,1774796399999,9732286.25620,26279,7993.02,4878002.52630,0
1774796400000,609.120,610.020,607.280,609.400,22062.47,1774799999999,13423368.04400,32931,11275.16,6860724.35650,0
1774800000000,609.410,610.940,608.860,609.360,8807.56,1774803599999,5370662.09660,18480,3674.56,2240611.01800,0
1774803600000,609.350,609.900,607.420,608.810,9388.23,1774807199999,5715306.27970,18424,3610.82,2197806.33860,0
1774807200000,608.800,609.890,608.240,609.350,5910.64,1774810799999,3599560.95800,13755,2657.56,1618513.72210,0
1774810800000,609.340,609.630,608.750,609.020,4376.34,1774814399999,2665604.84080,11321,1809.46,1102122.69610,0
1774814400000,609.010,612.110,608.910,609.480,11321.27,1774817999999,6911128.69310,19465,5835.63,3562006.94400,0
1774818000000,609.480,610.930,609.180,610.850,5610.38,1774821599999,3421551.95650,11815,3038.95,1853271.31320,0
1774821600000,610.850,610.850,596.010,604.030,81031.09,1774825199999,48780035.92080,110235,32727.44,19711407.36130,0
1774825200000,604.030,607.720,603.700,605.860,32254.80,1774828799999,19539678.27420,70442,16617.45,10067389.42920,0
