open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1766620800000,846.890,848.280,845.200,845.930,9178.32,1766624399999,7772282.42560,21287,3885.87,3291047.56490,0
1766624400000,845.930,848.230,845.920,847.490,5108.56,1766627999999,4328034.39210,13581,2840.52,2406406.57120,0
1766628000000,847.500,848.310,846.000,846.640,7758.26,1766631599999,6571242.03080,16367,3613.58,3060725.49310,0
1766631600000,846.640,846.730,844.250,845.350,9058.95,1766635199999,7659272.53480,16102,3602.50,3045567.31100,0
1766635200000,845.350,845.660,843.660,843.960,6070.12,1766638799999,5126879.90530,15027,2577.67,2177148.11110,0
1766638800000,843.960,844.010,842.330,843.530,7713.76,1766642399999,6503318.61490,19370,3407.84,2873243.70980,0
1766642400000,843.530,844.370,842.640,844.080,7044.57,1766645999999,5940761.31010,18178,3717.39,3135114.75120,0
1766646000000,844.080,844.090,842.440,843.520,5094.15,1766649599999,4294802.10660,17579,2442.62,2059372.44410,0
1766649600000,843.520,844.800,839.290,841.180,18918.51,1766653199999,15917623.41650,36187,7707.51,6485259.52390,0
1766653200000,841.180,841.720,840.040,841.230,8162.94,1766656799999,6864101.07310,21857,4147.44,3487998.29310,0
1766656800000,841.230,841.400,835.350,836.840,24968.28,1766660399999,20920783.40700,38157,8822.69,7392494.25040,0
1766660400000,836.850,838.720,836.660,837.730,7156.00,1766663999999,5994277.63720,20323,3680.50,3082999.13050,0
1766664000000,837.730,838.100,836.620,838.090,9653.81,1766667599999,8084537.88170,22036,5917.96,4956229.90440,0
1766667600000,838.090,838.990,835.230,837.010,18600.66,1766671199999,15566454.89080,28299,8344.26,6984785.07930,0
1766671200000,837.010,838.490,836.270,838.050,9447.23,1766674799999,7909950.87690,19534,5302.66,4439693.60610,0
1766674800000,838.050,844.970,837.310,842.560,26317.62,1766678399999,22146488.79930,48122,14032.35,11807205.30030,0
1766678400000,842.560,843.170,839.840,841.000,13803.83,1766681999999,11617835.99370,30377,6774.59,5702186.85000,0
1766682000000,841.000,842.090,840.020,841.350,5195.10,1766685599999,4369840.00360,17302,2382.03,2003730.02030,0
1766685600000,841.340,842.990,840.350,842.130,10412.68,1766689199999,8764233.19010,19959,6632.17,5582150.41070,0
1766689200000,842.130,842.610,840.680,841.530,4736.91,1766692799999,3985548.11580,12275,2246.87,1890629.15360,0
1766692800000,841.530,841.740,839.740,840.850,4555.84,1766696399999,3829778.78490,14353,1741.99,1464322.84980,0
1766696400000,840.840,843.780,840.650,842.610,8592.20,1766699999999,7239247.53750,16535,4983.29,4198615.52140,0
1766700000000,842.600,842.840,835.500,837.410,17819.83,1766703599999,14935525.29700,30496,6275.49,5260195.28570,0
1766703600000,837.400,839.000,826.560,829.460,58232.37,1766707199999,48409486.88390,80325,22302.93,18540210.06640,0
